-0.504638671875,0.74462890625,0.21240234375,-0.4351145038167939,-0.2900763358778626,-0.03816793893129771
-0.5234375,0.739013671875,0.189208984375,-0.4351145038167939,-0.366412213740458,0.04580152671755725
-0.510498046875,0.751708984375,0.189697265625,-0.4122137404580153,-0.366412213740458,-0.015267175572519083
-0.516357421875,0.74365234375,0.19775390625,-0.4198473282442748,-0.2366412213740458,-0.022900763358778626
-0.52001953125,0.74560546875,0.19287109375,-0.3816793893129771,-0.4198473282442748,0.04580152671755725
-0.513427734375,0.742431640625,0.19775390625,-0.37404580152671757,-0.24427480916030533,0.0
-0.518798828125,0.747314453125,0.19140625,-0.3816793893129771,-0.3511450381679389,0.007633587786259542
-0.511962890625,0.746826171875,0.199951171875,-0.42748091603053434,-0.4198473282442748,0.06870229007633588
-0.508544921875,0.74560546875,0.201416015625,-0.366412213740458,-0.26717557251908397,-0.0916030534351145
-0.525146484375,0.7412109375,0.1953125,-0.40458015267175573,-0.5267175572519084,0.11450381679389313
-0.526611328125,0.752197265625,0.197998046875,-0.3969465648854962,-0.5267175572519084,0.061068702290076333
-0.50927734375,0.74755859375,0.19384765625,-0.46564885496183206,-0.44274809160305345,0.03816793893129771
-0.505126953125,0.7529296875,0.19970703125,-0.3435114503816794,-0.16793893129770993,-0.015267175572519083
-0.5029296875,0.748046875,0.202880859375,-0.40458015267175573,-0.42748091603053434,0.06870229007633588
-0.501708984375,0.74609375,0.204345703125,-0.3511450381679389,-0.24427480916030533,-0.0916030534351145
-0.50927734375,0.74755859375,0.19189453125,-0.4351145038167939,-0.45038167938931295,0.06870229007633588
-0.501953125,0.743408203125,0.216796875,-0.37404580152671757,-0.16030534351145037,-0.08396946564885496
-0.5078125,0.7421875,0.196533203125,-0.4580152671755725,-0.3511450381679389,0.015267175572519083
-0.512451171875,0.74853515625,0.187744140625,-0.4351145038167939,-0.15267175572519084,-0.08396946564885496
-0.518798828125,0.746337890625,0.18798828125,-0.4351145038167939,-0.31297709923664124,0.06870229007633588
-0.51513671875,0.734375,0.1767578125,-0.4351145038167939,-0.13740458015267176,-0.03816793893129771
-0.51171875,0.74462890625,0.19482421875,-0.3969465648854962,-0.3893129770992366,0.1450381679389313
-0.513671875,0.755615234375,0.202392578125,-0.35877862595419846,-0.2366412213740458,0.0916030534351145
-0.50048828125,0.745849609375,0.1982421875,-0.366412213740458,-0.31297709923664124,0.10687022900763359
-0.517578125,0.754638671875,0.194091796875,-0.4351145038167939,-0.2900763358778626,0.12213740458015267
-0.505615234375,0.748046875,0.189453125,-0.4351145038167939,-0.24427480916030533,0.07633587786259542
-0.500732421875,0.75,0.195556640625,-0.48091603053435117,-0.022900763358778626,-0.03816793893129771
-0.512451171875,0.7470703125,0.195556640625,-0.5267175572519084,-0.2366412213740458,0.04580152671755725
-0.50927734375,0.746337890625,0.199951171875,-0.37404580152671757,-0.22900763358778625,-0.022900763358778626
-0.5068359375,0.751953125,0.189453125,-0.46564885496183206,-0.1297709923664122,0.022900763358778626
-0.512451171875,0.7451171875,0.201904296875,-0.46564885496183206,-0.1984732824427481,1.9465648854961832
-0.5068359375,0.747802734375,0.201416015625,-0.4122137404580153,-0.19083969465648856,0.0
-0.485595703125,0.75439453125,0.19384765625,-0.40458015267175573,-0.2824427480916031,-0.030534351145038167
-0.50341796875,0.73779296875,0.20068359375,-0.3282442748091603,-0.366412213740458,-0.05343511450381679
-0.511474609375,0.749267578125,0.20654296875,-0.22900763358778625,-0.2824427480916031,-1.9541984732824427
-0.513427734375,0.748779296875,0.201171875,-0.24427480916030533,-0.31297709923664124,-0.12213740458015267
-0.515380859375,0.754150390625,0.175537109375,-0.33587786259541985,-0.1984732824427481,-0.19083969465648856
-0.5107421875,0.751708984375,0.189208984375,-0.44274809160305345,0.030534351145038167,-0.183206106870229
-0.5244140625,0.740234375,0.19921875,-0.42748091603053434,0.08396946564885496,-0.06870229007633588
-0.5146484375,0.74609375,0.196044921875,-0.42748091603053434,-0.183206106870229,-0.04580152671755725
-0.5009765625,0.744873046875,0.2353515625,-0.12213740458015267,-1.1908396946564885,-0.32061068702290074
-0.54931640625,0.688720703125,0.350830078125,1.9923664122137406,-4.030534351145038,-0.2366412213740458
-0.513916015625,0.60009765625,0.510986328125,6.061068702290076,-8.290076335877863,-1.2366412213740459
-0.760498046875,0.561279296875,0.4921875,10.694656488549619,-24.213740458015266,-1.6259541984732824
-0.55810546875,0.644287109375,0.361083984375,15.045801526717558,-21.022900763358777,-4.702290076335878
-0.98291015625,0.63916015625,0.2197265625,17.603053435114504,-22.671755725190838,0.3435114503816794
-0.7236328125,0.669921875,-0.0029296875,18.87786259541985,-28.541984732824428,1.2213740458015268
-0.52734375,0.7373046875,-0.13916015625,18.358778625954198,-31.267175572519083,2.7099236641221376
-0.236083984375,0.849365234375,-0.221923828125,17.328244274809162,-24.015267175572518,0.549618320610687
-0.176025390625,0.927734375,-0.348876953125,14.778625954198473,-11.625954198473282,-0.7022900763358778
-0.193603515625,0.995849609375,-0.457763671875,9.564885496183207,-5.7251908396946565,-0.19083969465648856
-0.199951171875,0.99462890625,-0.450927734375,4.404580152671755,-2.282442748091603,0.5419847328244275
-0.176513671875,0.9775390625,-0.40283203125,0.7480916030534351,0.3053435114503817,0.3435114503816794
-0.179931640625,0.95263671875,-0.30859375,-1.0381679389312977,0.366412213740458,0.17557251908396945
-0.189208984375,0.9541015625,-0.223876953125,-1.9083969465648856,0.4961832061068702,-0.2748091603053435
-0.22509765625,0.93701171875,-0.149169921875,-2.068702290076336,0.26717557251908397,-0.4198473282442748
-0.2265625,0.934326171875,-0.163818359375,-1.4732824427480915,0.6030534351145038,-0.40458015267175573
-0.24853515625,0.932373046875,-0.12841796875,-0.9694656488549618,-0.46564885496183206,-0.04580152671755725
-0.216064453125,0.940673828125,-0.137939453125,-0.5725190839694656,-0.5801526717557252,0.24427480916030533
-0.20361328125,0.9384765625,-0.1513671875,-0.46564885496183206,-0.37404580152671757,-0.05343511450381679
-0.2216796875,0.933349609375,-0.171875,-0.29770992366412213,-0.35877862595419846,-0.2366412213740458
-0.221435546875,0.943115234375,-0.160400390625,-0.4122137404580153,-0.4961832061068702,-0.10687022900763359
-0.243408203125,0.94970703125,-0.179443359375,-0.6641221374045801,-0.0916030534351145,-0.007633587786259542
-0.2109375,0.9443359375,-0.16015625,-0.8244274809160306,0.05343511450381679,-0.061068702290076333
-0.20361328125,0.94287109375,-0.1611328125,-0.8778625954198473,0.1984732824427481,-0.21374045801526717
-0.22900390625,0.945068359375,-0.18212890625,-0.9083969465648855,0.3969465648854962,-0.26717557251908397
-0.232421875,0.9453125,-0.177978515625,-0.9923664122137404,0.5343511450381679,-0.26717557251908397
-0.236328125,0.943115234375,-0.158447265625,-1.3206106870229009,0.03816793893129771,-0.19083969465648856
-0.228271484375,0.941162109375,-0.14111328125,-1.366412213740458,-0.16030534351145037,-0.1297709923664122
-0.235595703125,0.93408203125,-0.127197265625,-1.465648854961832,-0.32061068702290074,-0.20610687022900764
-0.23828125,0.951904296875,-0.12451171875,-1.1526717557251909,-0.5725190839694656,-0.03816793893129771
-0.24072265625,0.930908203125,-0.12158203125,-0.9694656488549618,-0.33587786259541985,-0.09923664122137404
-0.2373046875,0.9375,-0.13818359375,-0.8625954198473282,-0.13740458015267176,-0.09923664122137404
-0.2490234375,0.9384765625,-0.11962890625,-0.9236641221374046,-0.25190839694656486,-0.0916030534351145
-0.234619140625,0.9501953125,-0.135009765625,-1.0687022900763359,0.19083969465648856,0.022900763358778626
-0.233642578125,0.939697265625,-0.10791015625,-1.1908396946564885,0.19083969465648856,0.022900763358778626
-0.228271484375,0.939208984375,-0.096435546875,-1.1145038167938932,0.17557251908396945,-0.061068702290076333
-0.232666015625,0.923828125,-0.0908203125,-1.0229007633587786,0.10687022900763359,-0.10687022900763359
-0.241455078125,0.948974609375,-0.102783203125,-0.8091603053435115,-0.16793893129770993,-0.04580152671755725
-0.241943359375,0.934326171875,-0.08837890625,-0.549618320610687,-0.19083969465648856,0.015267175572519083
-0.245849609375,0.939208984375,-0.087646484375,-0.366412213740458,-0.3893129770992366,0.05343511450381679
-0.236328125,0.93798828125,-0.092529296875,-0.3435114503816794,-0.3893129770992366,0.030534351145038167
-0.236328125,0.939453125,-0.1123046875,-0.5038167938931297,-0.1984732824427481,0.09923664122137404
-0.2314453125,0.937744140625,-0.11279296875,-0.8473282442748091,-0.15267175572519084,0.10687022900763359
-0.224609375,0.95263671875,-0.12451171875,-1.1221374045801527,0.08396946564885496,0.03816793893129771
-0.23779296875,0.9384765625,-0.08447265625,-1.251908396946565,-0.08396946564885496,0.007633587786259542
-0.232421875,0.931396484375,-0.06884765625,-1.1068702290076335,0.08396946564885496,0.015267175572519083
-0.23828125,0.932373046875,-0.07177734375,-0.9923664122137404,-0.07633587786259542,-0.007633587786259542
-0.237060546875,0.932861328125,-0.063720703125,-0.7480916030534351,-0.13740458015267176,0.015267175572519083
-0.2275390625,0.93798828125,-0.0654296875,-0.5343511450381679,-0.16793893129770993,-0.08396946564885496
-0.244140625,0.93603515625,-0.076171875,-0.4732824427480916,-0.33587786259541985,-0.015267175572519083
-0.2412109375,0.934814453125,-0.07275390625,-0.5190839694656488,-0.19083969465648856,0.06870229007633588
-0.237060546875,0.942138671875,-0.067626953125,-0.6183206106870229,-0.3282442748091603,0.09923664122137404
-0.224853515625,0.935546875,-0.0732421875,-0.6030534351145038,-0.35877862595419846,0.0916030534351145
-0.249755859375,0.93310546875,-0.064208984375,-0.5954198473282443,-0.22137404580152673,1.9465648854961832
-0.246826171875,0.94775390625,-0.07666015625,-0.5190839694656488,-0.21374045801526717,-0.015267175572519083
-0.229248046875,0.932861328125,-0.065673828125,-0.40458015267175573,-0.21374045801526717,0.0916030534351145
-0.233642578125,0.932861328125,-0.069091796875,-0.4122137404580153,-0.08396946564885496,0.06870229007633588
-0.2236328125,0.93701171875,-0.074951171875,-0.42748091603053434,-0.10687022900763359,0.007633587786259542
-0.23388671875,0.952392578125,-0.08056640625,-0.5267175572519084,-0.1297709923664122,0.022900763358778626
-0.23583984375,0.932861328125,-0.052001953125,-0.5419847328244275,-0.25190839694656486,0.015267175572519083
-0.245849609375,0.923095703125,-0.064697265625,-0.4351145038167939,-0.25190839694656486,0.0916030534351145
-0.225341796875,0.924560546875,-0.06591796875,-0.4122137404580153,-0.3511450381679389,0.030534351145038167
-0.227294921875,0.925048828125,-0.05859375,-0.366412213740458,-0.48091603053435117,-0.05343511450381679
-0.232666015625,0.929931640625,-0.077880859375,-0.2366412213740458,-0.4198473282442748,-0.07633587786259542
-0.23291015625,0.935302734375,-0.069580078125,-0.1984732824427481,-0.2824427480916031,-0.03816793893129771
-0.228271484375,0.93603515625,-0.0771484375,-0.26717557251908397,-0.35877862595419846,-1.9541984732824427
-0.230712890625,0.95068359375,-0.071044921875,-0.3435114503816794,-0.24427480916030533,-0.05343511450381679
-0.23046875,0.93505859375,-0.07763671875,-0.549618320610687,-0.183206106870229,-0.061068702290076333
-0.24169921875,0.935546875,-0.090576171875,-0.549618320610687,-0.21374045801526717,0.0
-0.234619140625,0.930908203125,-0.071044921875,-0.5572519083969466,-0.21374045801526717,0.0
-0.230224609375,0.9326171875,-0.049560546875,-0.45038167938931295,-0.2748091603053435,0.007633587786259542
-0.23681640625,0.923828125,-0.072998046875,-0.33587786259541985,-0.2824427480916031,-0.030534351145038167
-0.238037109375,0.9248046875,-0.07080078125,-0.2366412213740458,-0.3816793893129771,0.007633587786259542
-0.228759765625,0.923095703125,-0.07177734375,-0.22900763358778625,-0.29770992366412213,0.022900763358778626
-0.226318359375,0.943359375,-0.06591796875,-0.32061068702290074,-0.33587786259541985,0.0
-0.2333984375,0.937255859375,-0.070068359375,-0.4198473282442748,-0.26717557251908397,-0.05343511450381679
-0.224609375,0.94189453125,-0.08251953125,-0.5190839694656488,-0.31297709923664124,-0.20610687022900764
-0.23388671875,0.932861328125,-0.0693359375,-0.46564885496183206,-0.2900763358778626,-0.31297709923664124
-0.2333984375,0.942138671875,-0.106201171875,-0.5648854961832062,0.07633587786259542,-0.42748091603053434
-0.221435546875,0.94482421875,-0.14892578125,-0.8702290076335878,0.7022900763358778,-0.6793893129770993
-0.264404296875,0.9697265625,-0.2880859375,-2.183206106870229,2.6793893129770994,-0.8320610687022901
-0.3447265625,0.9931640625,-0.431640625,-6.122137404580153,4.969465648854962,-0.19083969465648856
-0.288330078125,0.9580078125,-0.325439453125,-11.34351145038168,15.312977099236642,1.3206106870229009
-0.353515625,0.903076171875,-0.075927734375,-15.297709923664122,26.213740458015266,1.9770992366412214
-0.410888671875,0.7958984375,-0.084228515625,-17.259541984732824,19.282442748091604,3.6564885496183206
-0.32421875,0.771728515625,0.177734375,-17.47328244274809,16.778625954198475,3.2900763358778624
-0.482177734375,0.69384765625,0.40087890625,-15.709923664122137,12.267175572519085,3.045801526717557
-0.322509765625,0.72119140625,0.348388671875,-12.65648854961832,11.67175572519084,2.66412213740458
-0.481201171875,0.7041015625,0.509765625,-10.129770992366412,5.435114503816794,2.801526717557252
-0.33544921875,0.675537109375,0.476806640625,-7.015267175572519,8.473282442748092,3.099236641221374
-0.513671875,0.694091796875,0.524658203125,-4.603053435114504,-4.9465648854961835,2.0229007633587788
-0.18115234375,0.718994140625,0.552978515625,-1.6030534351145038,-3.1297709923664123,0.6793893129770993
-0.358642578125,0.7734375,0.39453125,-1.3740458015267176,-1.297709923664122,0.7404580152671756
-0.243896484375,0.7392578125,0.459716796875,-0.8473282442748091,-1.450381679389313,0.9236641221374046
-0.209228515625,0.734130859375,0.453369140625,-0.5954198473282443,-2.519083969465649,0.4351145038167939
-0.28515625,0.762451171875,0.398681640625,-0.40458015267175573,-0.7786259541984732,0.03816793893129771
-0.22705078125,0.746337890625,0.451171875,-0.3053435114503817,-0.8625954198473282,0.007633587786259542
-0.23779296875,0.757080078125,0.42529296875,-0.5648854961832062,-0.5038167938931297,0.2366412213740458
-0.20458984375,0.7470703125,0.442138671875,-0.5038167938931297,-0.45038167938931295,-0.05343511450381679
-0.26708984375,0.760009765625,0.4208984375,-0.3893129770992366,-0.2824427480916031,-0.24427480916030533
-0.241943359375,0.75048828125,0.434326171875,-0.44274809160305345,-0.8091603053435115,0.11450381679389313
-0.217529296875,0.761962890625,0.410400390625,-0.366412213740458,-0.33587786259541985,-0.29770992366412213
-0.25048828125,0.76513671875,0.4228515625,-0.48854961832061067,-0.16793893129770993,-0.04580152671755725
-0.22021484375,0.748779296875,0.44482421875,-0.40458015267175573,-0.45038167938931295,0.13740458015267176
-0.236328125,0.75,0.4248046875,-0.48091603053435117,-0.17557251908396945,-0.022900763358778626
-0.2373046875,0.749755859375,0.442626953125,-0.37404580152671757,-0.5114503816793893,-1.9541984732824427
-0.225830078125,0.747802734375,0.415771484375,-0.33587786259541985,-0.35877862595419846,-0.030534351145038167
-0.240234375,0.749267578125,0.43408203125,-0.4198473282442748,-0.5648854961832062,0.05343511450381679
-0.229248046875,0.755126953125,0.4306640625,-0.32061068702290074,-0.3511450381679389,0.022900763358778626
-0.235595703125,0.751220703125,0.41796875,-0.2824427480916031,-0.3816793893129771,0.03816793893129771
-0.232666015625,0.759521484375,0.436279296875,-0.3435114503816794,-0.549618320610687,0.13740458015267176
-0.2197265625,0.7490234375,0.43994140625,-0.33587786259541985,-0.4122137404580153,0.007633587786259542
-0.231201171875,0.757080078125,0.42236328125,-0.3282442748091603,-0.3053435114503817,0.03816793893129771
-0.223388671875,0.750732421875,0.435302734375,-0.4198473282442748,-0.3511450381679389,1.9465648854961832
