-0.297119140625,0.081787109375,0.804443359375,-0.3511450381679389,-0.2900763358778626,0.030534351145038167
-0.312255859375,0.086181640625,0.79541015625,-0.4580152671755725,-0.3282442748091603,0.015267175572519083
-0.30615234375,0.085205078125,0.798828125,-0.5114503816793893,-0.2748091603053435,0.06870229007633588
-0.303466796875,0.078125,0.807861328125,-0.4198473282442748,-0.2595419847328244,0.05343511450381679
-0.3076171875,0.0849609375,0.811767578125,-0.366412213740458,-0.31297709923664124,0.07633587786259542
-0.307861328125,0.08984375,0.809326171875,-0.3893129770992366,-0.2366412213740458,-0.007633587786259542
-0.305908203125,0.08837890625,0.8115234375,-0.4351145038167939,-0.22900763358778625,-0.015267175572519083
-0.30322265625,0.076171875,0.808837890625,-0.46564885496183206,-0.3282442748091603,0.0
-0.311767578125,0.078857421875,0.81005859375,-0.3435114503816794,-0.26717557251908397,0.03816793893129771
-0.30615234375,0.080078125,0.810546875,-0.3511450381679389,-0.2595419847328244,-0.015267175572519083
-0.306640625,0.08447265625,0.798828125,-0.4732824427480916,-0.19083969465648856,-0.05343511450381679
-0.31591796875,0.08349609375,0.80029296875,-0.5114503816793893,-0.22137404580152673,0.0
-0.31103515625,0.086181640625,0.796875,-0.3969465648854962,-0.19083969465648856,0.03816793893129771
-0.30615234375,0.085205078125,0.805419921875,-0.3816793893129771,-0.21374045801526717,0.04580152671755725
-0.307861328125,0.085205078125,0.80322265625,-0.40458015267175573,-0.25190839694656486,0.0
-0.313232421875,0.085205078125,0.798095703125,-0.44274809160305345,-0.1984732824427481,0.007633587786259542
-0.305419921875,0.08447265625,0.8125,-0.4580152671755725,-0.3053435114503817,0.0
-0.29931640625,0.08203125,0.808349609375,-0.3893129770992366,-0.22900763358778625,0.030534351145038167
-0.306396484375,0.078369140625,0.810546875,-0.40458015267175573,-0.1984732824427481,0.015267175572519083
-0.315185546875,0.0654296875,0.80078125,-0.4351145038167939,-0.2595419847328244,-0.061068702290076333
-0.298583984375,0.08544921875,0.811279296875,-0.4198473282442748,-0.13740458015267176,-0.03816793893129771
-0.31005859375,0.08447265625,0.79931640625,-0.5725190839694656,-0.2748091603053435,-0.06870229007633588
-0.314208984375,0.0810546875,0.80810546875,-0.5725190839694656,-0.1984732824427481,-0.06870229007633588
-0.32373046875,0.084716796875,0.827880859375,-0.46564885496183206,-0.19083969465648856,0.022900763358778626
-0.336669921875,0.099609375,0.822265625,-0.08396946564885496,0.030534351145038167,0.22137404580152673
-0.43701171875,0.091552734375,0.99169921875,2.633587786259542,2.6564885496183206,1.8091603053435115
-0.572509765625,0.09326171875,1.039306640625,6.251908396946565,-0.4122137404580153,4.717557251908397
-0.477783203125,0.154052734375,0.958251953125,8.786259541984732,-3.7480916030534353,7.3893129770992365
-0.413330078125,0.2705078125,0.838134765625,10.86259541984733,-5.809160305343512,9.564885496183207
-0.29248046875,0.38427734375,0.7900390625,10.633587786259541,1.5572519083969465,11.458015267175572
-0.156494140625,0.445068359375,0.687255859375,8.854961832061068,1.4045801526717556,11.854961832061068
-0.04150390625,0.548583984375,0.634765625,7.938931297709924,5.083969465648855,10.49618320610687
-0.099609375,0.525634765625,0.547607421875,6.3893129770992365,9.244274809160306,9.732824427480915
-0.19384765625,0.555419921875,0.425048828125,4.091603053435114,11.129770992366412,8.877862595419847
-0.1572265625,0.524658203125,0.43505859375,1.6641221374045803,5.3816793893129775,7.396946564885496
-0.098876953125,0.524658203125,0.510009765625,0.7251908396946565,3.0076335877862594,5.625954198473282
-0.1552734375,0.54833984375,0.4873046875,-0.45038167938931295,-1.6717557251908397,3.312977099236641
0.040771484375,0.6103515625,0.548095703125,-0.3893129770992366,-1.1526717557251909,-0.030534351145038167
-0.228271484375,0.685302734375,0.50830078125,-0.3893129770992366,0.1297709923664122,-0.3816793893129771
-0.159423828125,0.687255859375,0.578857421875,-0.45038167938931295,0.3282442748091603,0.45038167938931295
-0.166015625,0.678466796875,0.582275390625,-0.366412213740458,-0.7938931297709924,0.26717557251908397
-0.11328125,0.661865234375,0.576416015625,-0.22900763358778625,-0.3053435114503817,-0.2595419847328244
-0.18505859375,0.6728515625,0.54052734375,-0.4732824427480916,-0.8625954198473282,-0.366412213740458
-0.161376953125,0.67822265625,0.5546875,-0.4351145038167939,-0.9007633587786259,-0.3053435114503817
-0.159423828125,0.69189453125,0.54736328125,-0.22900763358778625,-0.5572519083969466,-0.17557251908396945
-0.142822265625,0.69384765625,0.537109375,-0.4122137404580153,-1.213740458015267,0.07633587786259542
-0.15625,0.680419921875,0.545166015625,-0.4580152671755725,-0.5038167938931297,-0.1984732824427481
-0.15234375,0.681884765625,0.5712890625,-0.5419847328244275,-0.9236641221374046,-0.2366412213740458
-0.1708984375,0.692626953125,0.549072265625,-0.21374045801526717,-0.4198473282442748,-0.21374045801526717
-0.160888671875,0.700439453125,0.549560546875,-0.4122137404580153,-0.9770992366412213,0.2366412213740458
-0.14453125,0.67431640625,0.561767578125,-0.5114503816793893,-0.8396946564885496,0.11450381679389313
-0.142333984375,0.677490234375,0.556640625,-0.6335877862595419,-0.6793893129770993,0.0916030534351145
-0.13720703125,0.66943359375,0.567138671875,-0.48854961832061067,-0.48854961832061067,0.06870229007633588
-0.134765625,0.6845703125,0.558349609375,-0.42748091603053434,-0.6564885496183206,0.09923664122137404
-0.154541015625,0.68603515625,0.5419921875,-0.4580152671755725,-0.10687022900763359,0.06870229007633588
-0.1396484375,0.677490234375,0.55419921875,-0.45038167938931295,-0.3282442748091603,-0.03816793893129771
-0.14453125,0.684814453125,0.560302734375,-0.3511450381679389,-0.11450381679389313,-0.015267175572519083
-0.14501953125,0.688232421875,0.551025390625,-0.4198473282442748,-0.35877862595419846,0.0916030534351145
-0.13232421875,0.681884765625,0.557373046875,-0.5648854961832062,-0.37404580152671757,0.015267175572519083
-0.134521484375,0.679443359375,0.558349609375,-0.5190839694656488,-0.32061068702290074,0.0
-0.135498046875,0.6787109375,0.558837890625,-0.48091603053435117,-0.16793893129770993,0.07633587786259542
-0.13720703125,0.675048828125,0.575927734375,-0.5725190839694656,-0.33587786259541985,0.06870229007633588
-0.12841796875,0.677978515625,0.559326171875,-0.42748091603053434,-0.2824427480916031,0.06870229007633588
-0.1298828125,0.68505859375,0.57421875,-0.4732824427480916,-0.29770992366412213,-0.015267175572519083
-0.132568359375,0.68115234375,0.564697265625,-0.48854961832061067,-0.2900763358778626,1.9465648854961832
-0.155029296875,0.679931640625,0.556884765625,-0.3511450381679389,-0.40458015267175573,0.08396946564885496
-0.12109375,0.67138671875,0.56689453125,-0.4961832061068702,-0.549618320610687,0.11450381679389313
-0.130859375,0.664794921875,0.555908203125,-0.3816793893129771,-0.20610687022900764,-0.015267175572519083
-0.125244140625,0.67626953125,0.54833984375,-0.3282442748091603,-0.1984732824427481,-0.030534351145038167
-0.13134765625,0.67333984375,0.556396484375,-0.26717557251908397,-0.26717557251908397,-0.07633587786259542
-0.132080078125,0.67626953125,0.55078125,-0.19083969465648856,-0.1984732824427481,-0.022900763358778626
-0.129150390625,0.69091796875,0.5556640625,-0.22137404580152673,-0.2366412213740458,0.030534351145038167
-0.136474609375,0.69287109375,0.55810546875,-0.1450381679389313,-0.4198473282442748,0.20610687022900764
-0.124267578125,0.676025390625,0.56005859375,-0.12213740458015267,-0.4580152671755725,0.1297709923664122
-0.137939453125,0.687744140625,0.561279296875,-0.2366412213740458,-0.3511450381679389,1.9465648854961832
-0.12841796875,0.684814453125,0.55224609375,-0.3969465648854962,-0.3435114503816794,0.030534351145038167
-0.136962890625,0.677490234375,0.553466796875,-0.32061068702290074,-0.16030534351145037,-0.061068702290076333
-0.13720703125,0.6904296875,0.552734375,-0.3969465648854962,-0.061068702290076333,-0.015267175572519083
-0.119384765625,0.685791015625,0.568603515625,-0.37404580152671757,-0.29770992366412213,0.0
-0.129638671875,0.6806640625,0.54736328125,-0.40458015267175573,-0.1297709923664122,-0.06870229007633588
-0.13623046875,0.689697265625,0.55712890625,-0.45038167938931295,-0.19083969465648856,-0.015267175572519083
-0.11376953125,0.685791015625,0.56103515625,-0.366412213740458,-0.26717557251908397,0.015267175572519083
-0.140625,0.673828125,0.53369140625,-0.40458015267175573,-0.183206106870229,-0.007633587786259542
-0.130859375,0.6826171875,0.558349609375,-0.42748091603053434,-0.37404580152671757,0.04580152671755725
-0.11474609375,0.688232421875,0.55615234375,-0.366412213740458,-0.22137404580152673,-0.05343511450381679
-0.125244140625,0.68408203125,0.548095703125,-0.40458015267175573,-0.25190839694656486,0.0
-0.11962890625,0.688232421875,0.552978515625,-0.44274809160305345,-0.29770992366412213,-0.08396946564885496
-0.129638671875,0.692626953125,0.54248046875,-0.42748091603053434,-0.13740458015267176,-0.06870229007633588
-0.133056640625,0.687744140625,0.560546875,-0.5038167938931297,-0.3893129770992366,0.0
-0.130859375,0.68896484375,0.54541015625,-0.3282442748091603,-0.31297709923664124,0.1297709923664122
-0.12646484375,0.681396484375,0.548583984375,-0.5190839694656488,-0.3053435114503817,0.022900763358778626
-0.128662109375,0.69091796875,0.569091796875,-0.5190839694656488,-0.26717557251908397,-0.022900763358778626
-0.12109375,0.67529296875,0.55029296875,-0.4351145038167939,-0.1984732824427481,0.015267175572519083
-0.113037109375,0.677734375,0.55029296875,-0.5648854961832062,-0.3435114503816794,-0.03816793893129771
-0.136474609375,0.6748046875,0.573486328125,-0.48854961832061067,-0.26717557251908397,0.03816793893129771
-0.1103515625,0.679443359375,0.560302734375,-0.45038167938931295,-0.33587786259541985,0.022900763358778626
-0.12939453125,0.684326171875,0.552490234375,-0.5114503816793893,-0.2824427480916031,-0.04580152671755725
-0.10986328125,0.686279296875,0.55322265625,-0.45038167938931295,-0.25190839694656486,0.007633587786259542
-0.116943359375,0.667724609375,0.549560546875,-0.3893129770992366,-0.24427480916030533,-0.10687022900763359
-0.139892578125,0.683837890625,0.55078125,-0.4580152671755725,-0.2748091603053435,-0.10687022900763359
-0.11669921875,0.685302734375,0.558837890625,-0.40458015267175573,-0.1297709923664122,-0.17557251908396945
-0.13037109375,0.67822265625,0.549560546875,-0.3816793893129771,-0.366412213740458,-0.061068702290076333
-0.098876953125,0.65087890625,0.525146484375,-0.16793893129770993,-0.0916030534351145,-0.5801526717557252
-0.062744140625,0.60498046875,0.486572265625,-0.48091603053435117,-0.26717557251908397,-2.068702290076336
0.01708984375,0.537109375,0.499755859375,-1.213740458015267,-2.122137404580153,-5.091603053435114
0.04443359375,0.544677734375,0.45947265625,-4.770992366412214,-9.106870229007633,-8.969465648854962
-0.005615234375,0.529296875,0.51416015625,-7.595419847328245,-4.435114503816794,-13.0
-0.2548828125,0.471435546875,0.51953125,-11.648854961832061,-9.305343511450381,-14.183206106870228
-0.296630859375,0.42333984375,0.715087890625,-15.465648854961833,-14.19083969465649,-11.404580152671755
-0.220458984375,0.333740234375,0.868408203125,-15.511450381679388,-12.664122137404581,-7.709923664122138
-0.1533203125,0.23291015625,0.96630859375,-10.312977099236642,3.595419847328244,-6.091603053435114
-0.163818359375,0.2109375,0.940673828125,-6.320610687022901,9.13740458015267,-4.587786259541985
-0.37841796875,0.168701171875,0.9482421875,-4.2748091603053435,4.4961832061068705,-4.061068702290076
-0.30029296875,0.1298828125,0.946533203125,-2.7404580152671754,3.4732824427480917,-2.3740458015267176
-0.373046875,0.079345703125,0.92138671875,-2.4732824427480917,3.381679389312977,-0.6030534351145038
-0.31396484375,0.066650390625,0.809326171875,-1.7404580152671756,2.1374045801526718,-0.3969465648854962
-0.343994140625,0.082275390625,0.823974609375,-1.5114503816793894,2.885496183206107,0.0
-0.380615234375,0.07275390625,0.83447265625,-1.6870229007633588,0.8015267175572519,0.04580152671755725
-0.34033203125,0.04736328125,0.866943359375,-0.6412213740458015,0.5877862595419847,0.1984732824427481
-0.330078125,0.074951171875,0.80517578125,-0.11450381679389313,-0.030534351145038167,0.2748091603053435
-0.341796875,0.06103515625,0.80078125,-0.366412213740458,-0.42748091603053434,0.04580152671755725
-0.323486328125,0.056640625,0.78173828125,-0.42748091603053434,-0.22137404580152673,-0.08396946564885496
-0.334716796875,0.056640625,0.800048828125,-0.3893129770992366,-0.37404580152671757,0.030534351145038167
-0.32958984375,0.058837890625,0.81787109375,-0.022900763358778626,-0.2900763358778626,-0.16793893129770993
-0.33544921875,0.060791015625,0.784912109375,-0.061068702290076333,-0.5343511450381679,-0.3511450381679389
-0.33154296875,0.07470703125,0.778076171875,-0.11450381679389313,-0.3053435114503817,-0.32061068702290074
-0.3544921875,0.080078125,0.77978515625,-0.44274809160305345,-0.3053435114503817,-0.20610687022900764
-0.357177734375,0.07568359375,0.7919921875,-0.45038167938931295,-0.16030534351145037,0.13740458015267176
-0.333740234375,0.0654296875,0.793212890625,-0.3282442748091603,-0.2748091603053435,0.15267175572519084
-0.333251953125,0.077880859375,0.799560546875,-0.3282442748091603,-0.4198473282442748,0.05343511450381679
-0.33837890625,0.068603515625,0.791748046875,-0.24427480916030533,-0.2366412213740458,0.030534351145038167
-0.327880859375,0.072265625,0.7900390625,-0.4198473282442748,-0.22900763358778625,0.06870229007633588
-0.3359375,0.076904296875,0.78955078125,-0.5114503816793893,-0.22900763358778625,0.03816793893129771
-0.33349609375,0.06982421875,0.7919921875,-0.5419847328244275,-0.25190839694656486,0.007633587786259542
-0.336181640625,0.069580078125,0.80224609375,-0.366412213740458,-0.17557251908396945,0.0916030534351145
-0.340087890625,0.066162109375,0.79052734375,-0.3893129770992366,-0.2900763358778626,0.08396946564885496
-0.33154296875,0.066650390625,0.798583984375,-0.46564885496183206,-0.22137404580152673,0.08396946564885496
-0.326904296875,0.068603515625,0.80908203125,-0.4351145038167939,-0.15267175572519084,0.007633587786259542
-0.336669921875,0.064453125,0.7978515625,-0.4732824427480916,-0.2748091603053435,0.061068702290076333
-0.341064453125,0.06982421875,0.784423828125,-0.45038167938931295,-0.07633587786259542,-0.04580152671755725
-0.3349609375,0.07177734375,0.78466796875,-0.6717557251908397,-0.022900763358778626,-0.022900763358778626
-0.334228515625,0.07421875,0.80810546875,-0.6030534351145038,-0.1450381679389313,0.0916030534351145
-0.342041015625,0.056640625,0.800537109375,-0.37404580152671757,-0.2366412213740458,0.015267175572519083
-0.333251953125,0.07080078125,0.791259765625,-0.33587786259541985,-0.366412213740458,0.07633587786259542
-0.347412109375,0.0673828125,0.794677734375,-0.366412213740458,-0.366412213740458,0.09923664122137404
-0.336669921875,0.066162109375,0.79541015625,-0.4198473282442748,-0.3282442748091603,0.04580152671755725
-0.33740234375,0.0634765625,0.79541015625,-0.4122137404580153,-0.3511450381679389,0.007633587786259542
-0.34814453125,0.066650390625,0.793701171875,-0.3893129770992366,-0.26717557251908397,0.04580152671755725
-0.329833984375,0.06591796875,0.794677734375,-0.45038167938931295,-0.37404580152671757,0.1450381679389313
-0.324951171875,0.066650390625,0.80078125,-0.40458015267175573,-0.3511450381679389,0.09923664122137404
-0.33349609375,0.061767578125,0.79541015625,-0.4198473282442748,-0.3511450381679389,0.03816793893129771
-0.328369140625,0.062255859375,0.79345703125,-0.33587786259541985,-0.3435114503816794,0.08396946564885496
-0.3330078125,0.0751953125,0.781982421875,-0.31297709923664124,-0.3893129770992366,0.061068702290076333
