-0.798828125,0.328125,0.375,1.083969465648855,-1.8015267175572518,-0.366412213740458
-0.682373046875,0.348876953125,0.482666015625,-1.5267175572519085,0.0916030534351145,0.16793893129770993
-0.595947265625,0.301513671875,0.58203125,-1.0076335877862594,-0.24427480916030533,-0.2366412213740458
-0.65966796875,0.3212890625,0.5263671875,-0.6412213740458015,-0.8778625954198473,-0.1984732824427481
-0.65380859375,0.3154296875,0.5078125,-0.3816793893129771,-1.0229007633587786,0.33587786259541985
-0.617919921875,0.326416015625,0.48583984375,-0.1297709923664122,-1.6259541984732824,0.6412213740458015
-0.60009765625,0.339599609375,0.486572265625,-0.5190839694656488,-0.7099236641221374,0.3282442748091603
-0.625,0.31494140625,0.517333984375,-0.5267175572519084,-1.2595419847328244,0.22137404580152673
-0.6162109375,0.3486328125,0.5205078125,-0.5419847328244275,-0.6030534351145038,0.183206106870229
-0.60498046875,0.3369140625,0.525390625,-0.5343511450381679,-0.6564885496183206,0.16793893129770993
-0.604736328125,0.3447265625,0.5029296875,-0.5725190839694656,-0.8702290076335878,0.0
-0.625,0.341796875,0.520263671875,-0.9465648854961832,-0.2748091603053435,-0.061068702290076333
-0.62109375,0.319580078125,0.5458984375,-0.6335877862595419,-0.549618320610687,0.13740458015267176
-0.61962890625,0.304443359375,0.5166015625,-0.7099236641221374,-0.7251908396946565,0.2748091603053435
-0.578369140625,0.3212890625,0.560302734375,-0.40458015267175573,-0.648854961832061,0.15267175572519084
-0.610107421875,0.323974609375,0.5224609375,-0.46564885496183206,-0.8396946564885496,0.15267175572519084
-0.609130859375,0.32568359375,0.53515625,-0.5648854961832062,-0.24427480916030533,-0.13740458015267176
-0.618408203125,0.3154296875,0.546630859375,-0.48091603053435117,-0.6412213740458015,0.13740458015267176
-0.589111328125,0.3193359375,0.533203125,-0.3893129770992366,-0.24427480916030533,0.16030534351145037
-0.597900390625,0.33642578125,0.54248046875,-0.549618320610687,-0.2900763358778626,0.03816793893129771
-0.6123046875,0.31884765625,0.5556640625,-0.46564885496183206,-0.4122137404580153,0.183206106870229
-0.591796875,0.321533203125,0.53173828125,-0.2748091603053435,-0.33587786259541985,0.22900763358778625
-0.60400390625,0.333251953125,0.556640625,-0.31297709923664124,-0.6335877862595419,0.1984732824427481
-0.603271484375,0.3330078125,0.5458984375,-0.32061068702290074,-0.46564885496183206,0.05343511450381679
-0.605224609375,0.33349609375,0.544921875,-0.48854961832061067,-0.5572519083969466,0.0916030534351145
-0.60595703125,0.32666015625,0.54296875,-0.3893129770992366,-0.366412213740458,0.022900763358778626
-0.591552734375,0.321533203125,0.54736328125,-0.3435114503816794,-0.6183206106870229,0.17557251908396945
-0.579833984375,0.33935546875,0.54150390625,-0.40458015267175573,-0.4198473282442748,0.061068702290076333
-0.5908203125,0.316162109375,0.5322265625,-0.40458015267175573,-0.4351145038167939,0.08396946564885496
-0.593505859375,0.340576171875,0.55224609375,-0.4351145038167939,-0.3053435114503817,-0.030534351145038167
-0.591064453125,0.326171875,0.551513671875,-0.4198473282442748,-0.3893129770992366,0.11450381679389313
-0.581787109375,0.339599609375,0.5615234375,-0.3511450381679389,-0.2748091603053435,0.03816793893129771
-0.60107421875,0.33056640625,0.559814453125,-0.5114503816793893,-0.648854961832061,0.10687022900763359
-0.5810546875,0.33447265625,0.5556640625,-0.3053435114503817,-0.32061068702290074,0.1450381679389313
-0.589111328125,0.3310546875,0.543212890625,-0.35877862595419846,-0.3282442748091603,0.16793893129770993
-0.586181640625,0.33935546875,0.5498046875,-0.45038167938931295,-0.3282442748091603,0.04580152671755725
-0.604248046875,0.3251953125,0.5458984375,-0.5114503816793893,-0.45038167938931295,-0.07633587786259542
-0.590576171875,0.3291015625,0.56640625,-0.4580152671755725,-0.7099236641221374,0.05343511450381679
-0.5888671875,0.32373046875,0.548095703125,-0.4732824427480916,-0.6259541984732825,0.04580152671755725
-0.56396484375,0.3369140625,0.572509765625,-0.48091603053435117,-0.6030534351145038,0.07633587786259542
-0.593017578125,0.33056640625,0.547119140625,-0.4198473282442748,-0.6183206106870229,0.07633587786259542
-0.556396484375,0.33984375,0.573486328125,-0.366412213740458,-0.3893129770992366,0.05343511450381679
-0.579345703125,0.329345703125,0.548095703125,-0.3282442748091603,-0.2366412213740458,-0.05343511450381679
-0.57470703125,0.335205078125,0.558349609375,-0.5190839694656488,-0.33587786259541985,0.061068702290076333
-0.578125,0.334228515625,0.55859375,-0.3893129770992366,-0.35877862595419846,0.030534351145038167
-0.581787109375,0.343505859375,0.550537109375,-0.4580152671755725,-0.5267175572519084,0.15267175572519084
-0.575927734375,0.317138671875,0.56787109375,-0.4732824427480916,-0.24427480916030533,-0.015267175572519083
-0.591064453125,0.337890625,0.560302734375,-0.40458015267175573,-0.4961832061068702,0.05343511450381679
-0.566650390625,0.322509765625,0.553466796875,-0.3511450381679389,-0.3816793893129771,0.015267175572519083
-0.57861328125,0.33203125,0.548095703125,-0.3816793893129771,-0.6793893129770993,0.015267175572519083
-0.578369140625,0.325927734375,0.571533203125,-0.37404580152671757,-0.3511450381679389,0.04580152671755725
-0.57275390625,0.329345703125,0.5478515625,-0.3816793893129771,-0.45038167938931295,-0.06870229007633588
-0.56298828125,0.330810546875,0.588623046875,-0.5190839694656488,-0.8473282442748091,0.015267175572519083
-0.574951171875,0.330810546875,0.56396484375,-0.3893129770992366,-0.7786259541984732,-0.03816793893129771
-0.560302734375,0.327880859375,0.553466796875,-0.29770992366412213,-0.4351145038167939,0.0916030534351145
-0.562744140625,0.342041015625,0.560302734375,-0.3969465648854962,-0.3282442748091603,0.1297709923664122
-0.568603515625,0.3369140625,0.578125,-0.4351145038167939,-0.6335877862595419,0.1984732824427481
-0.549560546875,0.338134765625,0.558837890625,-0.3511450381679389,-0.4961832061068702,0.2595419847328244
-0.53369140625,0.330322265625,0.567626953125,-0.42748091603053434,-0.3053435114503817,0.10687022900763359
-0.56298828125,0.3466796875,0.570556640625,-0.3893129770992366,-0.366412213740458,0.015267175572519083
-0.57080078125,0.332275390625,0.5595703125,-0.4198473282442748,-0.48854961832061067,0.05343511450381679
-0.544677734375,0.337646484375,0.56396484375,-0.4122137404580153,-0.2366412213740458,-0.1297709923664122
-0.572265625,0.3330078125,0.565673828125,-0.3893129770992366,-0.549618320610687,0.015267175572519083
-0.557861328125,0.3291015625,0.5888671875,-0.3282442748091603,-0.4961832061068702,0.022900763358778626
-0.548095703125,0.337646484375,0.553955078125,-0.3893129770992366,-0.32061068702290074,0.04580152671755725
-0.557373046875,0.330078125,0.56689453125,-0.37404580152671757,-0.4732824427480916,0.05343511450381679
-0.54736328125,0.341552734375,0.549560546875,-0.37404580152671757,0.03816793893129771,-0.09923664122137404
-0.560546875,0.3369140625,0.57568359375,-0.3511450381679389,-0.31297709923664124,-0.07633587786259542
-0.558837890625,0.334716796875,0.576416015625,-0.37404580152671757,-0.11450381679389313,-0.08396946564885496
-0.55712890625,0.339599609375,0.5693359375,-0.4351145038167939,-0.2366412213740458,-0.12213740458015267
-0.5498046875,0.331298828125,0.581298828125,-0.3816793893129771,0.16793893129770993,-0.16030534351145037
-0.591796875,0.34765625,0.56591796875,-0.4961832061068702,-0.11450381679389313,-0.07633587786259542
-0.557861328125,0.3203125,0.59130859375,-0.4198473282442748,-0.1297709923664122,-0.11450381679389313
-0.509765625,0.278076171875,0.612060546875,0.26717557251908397,-0.5190839694656488,-0.45038167938931295
-0.365478515625,0.0322265625,0.81689453125,4.8320610687022905,-2.045801526717557,-2.7251908396946565
-0.28369140625,-0.105712890625,0.919921875,13.251908396946565,-1.900763358778626,-8.236641221374045
-0.489501953125,-0.06982421875,0.83740234375,20.633587786259543,-9.763358778625955,-12.946564885496183
-0.3642578125,0.08544921875,0.68701171875,24.12213740458015,-7.549618320610687,-20.870229007633586
-0.864013671875,0.134033203125,0.46630859375,25.938931297709924,-12.412213740458014,-22.641221374045802
-0.727783203125,0.281982421875,0.51806640625,23.85496183206107,-13.274809160305344,-26.61832061068702
-1.021484375,0.2099609375,0.236083984375,22.83206106870229,-14.221374045801527,-22.198473282442748
-0.84619140625,0.2001953125,0.278076171875,20.61832061068702,-6.900763358778626,-24.435114503816795
-0.988037109375,0.078125,0.222900390625,19.022900763358777,-6.450381679389313,-18.51145038167939
-0.841796875,0.083984375,0.131591796875,15.992366412213741,-1.381679389312977,-19.48854961832061
-0.856689453125,0.00341796875,0.177001953125,13.34351145038168,-6.984732824427481,-17.27480916030534
-0.64599609375,-0.05419921875,0.130126953125,11.15267175572519,1.7938931297709924,-21.00763358778626
-1.095458984375,-0.119873046875,0.135009765625,8.206106870229007,-2.2442748091603053,-19.366412213740457
-1.128662109375,0.034912109375,0.15869140625,3.2748091603053435,3.5267175572519083,-6.763358778625954
-1.021484375,-0.02392578125,0.26220703125,-0.916030534351145,0.5343511450381679,-2.7480916030534353
-1.0517578125,-0.037841796875,0.228515625,-0.5648854961832062,-0.7480916030534351,-1.5419847328244274
-0.913330078125,-0.030517578125,0.291259765625,-0.015267175572519083,1.381679389312977,-1.3740458015267176
-0.94580078125,-0.0283203125,0.261474609375,-0.1450381679389313,1.099236641221374,-0.4198473282442748
-0.9033203125,-0.03955078125,0.2490234375,-0.4122137404580153,0.0916030534351145,-0.16793893129770993
-0.8828125,-0.04150390625,0.2294921875,0.12213740458015267,0.183206106870229,0.183206106870229
-0.84228515625,-0.03515625,0.27880859375,0.03816793893129771,-0.9007633587786259,0.4198473282442748
-0.89111328125,-0.024658203125,0.243896484375,-0.22137404580152673,0.916030534351145,-0.29770992366412213
-0.832763671875,-0.0234375,0.29443359375,-0.6946564885496184,-0.24427480916030533,-0.366412213740458
-0.87451171875,-0.025390625,0.27587890625,-0.7175572519083969,-1.3282442748091603,-0.17557251908396945
-0.854736328125,-0.01806640625,0.286865234375,-0.5343511450381679,-0.46564885496183206,-0.5190839694656488
-0.87353515625,-0.034912109375,0.284912109375,-0.7251908396946565,-0.9312977099236641,-0.48854961832061067
-0.863037109375,-0.046630859375,0.287353515625,-0.7022900763358778,0.2748091603053435,-0.4961832061068702
-0.85986328125,-0.04833984375,0.276611328125,-0.2748091603053435,-0.03816793893129771,-0.5877862595419847
-0.865234375,-0.033447265625,0.287109375,-0.07633587786259542,-0.4351145038167939,-0.366412213740458
-0.881591796875,-0.044921875,0.282958984375,0.0916030534351145,0.24427480916030533,-0.183206106870229
-0.89697265625,-0.044677734375,0.266845703125,0.10687022900763359,0.11450381679389313,-0.33587786259541985
-0.897216796875,-0.04443359375,0.265869140625,-0.11450381679389313,0.10687022900763359,-0.04580152671755725
-0.87744140625,-0.04345703125,0.259033203125,-0.25190839694656486,0.29770992366412213,-0.11450381679389313
-0.875,-0.041015625,0.26708984375,-0.5190839694656488,-0.183206106870229,-0.061068702290076333
-0.86474609375,-0.05126953125,0.2685546875,-0.5038167938931297,-0.42748091603053434,-0.1984732824427481
-0.869384765625,-0.055419921875,0.261962890625,-0.6946564885496184,-0.6106870229007634,-0.22137404580152673
-0.862548828125,-0.06005859375,0.263427734375,-0.7022900763358778,-0.16793893129770993,-0.26717557251908397
-0.883544921875,-0.053955078125,0.279052734375,-0.6412213740458015,-0.6412213740458015,-0.061068702290076333
-0.873779296875,-0.054443359375,0.274169921875,-0.35877862595419846,0.09923664122137404,-0.17557251908396945
-0.88916015625,-0.0537109375,0.277587890625,-0.22900763358778625,-0.42748091603053434,0.04580152671755725
-0.8955078125,-0.056640625,0.280517578125,-0.26717557251908397,-0.2748091603053435,0.22900763358778625
-0.873046875,-0.050537109375,0.265869140625,-0.2366412213740458,-0.21374045801526717,0.1450381679389313
-0.869140625,-0.056884765625,0.264892578125,-0.2900763358778626,0.20610687022900764,0.19083969465648856
-0.860107421875,-0.032470703125,0.250244140625,-0.5114503816793893,-0.6259541984732825,0.007633587786259542
-0.873046875,-0.048095703125,0.27197265625,-0.5801526717557252,-0.04580152671755725,0.13740458015267176
-0.856201171875,-0.051025390625,0.266845703125,-0.6793893129770993,-0.5877862595419847,0.007633587786259542
-0.8642578125,-0.04296875,0.28076171875,-0.6183206106870229,-0.32061068702290074,0.007633587786259542
-0.854248046875,-0.05859375,0.269287109375,-0.45038167938931295,-0.030534351145038167,-0.22137404580152673
-0.8720703125,-0.049560546875,0.266845703125,-0.48854961832061067,-0.17557251908396945,-0.08396946564885496
-0.87890625,-0.053955078125,0.275146484375,-0.3053435114503817,0.0,-0.13740458015267176
-0.88232421875,-0.0556640625,0.265625,-0.29770992366412213,-0.6412213740458015,-0.05343511450381679
-0.87646484375,-0.04443359375,0.259521484375,-0.3435114503816794,0.2595419847328244,-0.03816793893129771
-0.885498046875,-0.052490234375,0.26611328125,-0.48854961832061067,-0.4122137404580153,0.22900763358778625
-0.87158203125,-0.052978515625,0.254638671875,-0.7175572519083969,-0.03816793893129771,0.20610687022900764
-0.88916015625,-0.04248046875,0.24169921875,-1.015267175572519,-0.42748091603053434,0.5648854961832062
-0.89404296875,-0.046142578125,0.2314453125,-1.7938931297709924,-0.9541984732824428,1.3587786259541985
-0.902099609375,-0.040771484375,0.2822265625,-2.183206106870229,-2.595419847328244,2.015267175572519
-0.92431640625,-0.044921875,0.25146484375,-2.053435114503817,-1.3053435114503817,2.0763358778625953
-1.034423828125,-0.03564453125,0.14208984375,-4.061068702290076,3.4656488549618323,3.9923664122137406
-1.203125,-0.05615234375,0.088134765625,-7.473282442748092,-1.0305343511450382,11.374045801526718
-1.13671875,-0.07666015625,0.03759765625,-10.541984732824428,1.916030534351145,15.572519083969466
-1.124755859375,-0.066650390625,0.0986328125,-14.206106870229007,3.9083969465648853,18.793893129770993
-1.036865234375,-0.010986328125,0.197021484375,-17.099236641221374,4.0458015267175576,20.587786259541986
-0.94482421875,0.080322265625,0.249267578125,-18.732824427480917,3.885496183206107,20.862595419847327
-0.8037109375,0.154052734375,0.278564453125,-19.61832061068702,2.8396946564885495,20.366412213740457
-0.698486328125,0.21484375,0.30908203125,-20.53435114503817,5.740458015267175,18.83969465648855
-0.66357421875,0.25146484375,0.357421875,-21.244274809160306,4.473282442748092,17.12213740458015
-0.578857421875,0.2587890625,0.4423828125,-21.14503816793893,4.312977099236641,14.793893129770993
-0.461669921875,0.157958984375,0.480224609375,-20.885496183206108,7.603053435114504,12.267175572519085
-0.578369140625,0.142578125,0.518798828125,-19.908396946564885,6.969465648854962,10.572519083969466
-0.563232421875,0.086669921875,0.619384765625,-17.290076335877863,7.8396946564885495,9.84732824427481
-0.63623046875,0.087646484375,0.556884765625,-13.763358778625955,5.732824427480916,9.916030534351146
-0.588623046875,0.081298828125,0.713623046875,-9.816793893129772,6.694656488549619,9.412213740458014
-0.634033203125,0.151611328125,0.582763671875,-6.221374045801527,5.1603053435114505,7.870229007633588
-0.596435546875,0.278076171875,0.594970703125,-4.358778625954199,2.1297709923664123,6.656488549618321
-0.407470703125,0.2880859375,0.625244140625,-1.717557251908397,-3.33587786259542,2.5572519083969465
-0.621337890625,0.316650390625,0.558837890625,-0.6717557251908397,1.4732824427480915,-0.2900763358778626
-0.6748046875,0.333251953125,0.486328125,-1.0229007633587786,0.3435114503816794,0.03816793893129771
-0.678466796875,0.313720703125,0.548095703125,-0.732824427480916,-2.0916030534351147,0.7786259541984732
-0.609130859375,0.3203125,0.5205078125,-0.42748091603053434,-0.03816793893129771,0.32061068702290074
-0.618896484375,0.32958984375,0.530517578125,-0.26717557251908397,-0.732824427480916,0.3053435114503817
-0.612060546875,0.342529296875,0.500244140625,-0.2595419847328244,-0.16793893129770993,0.24427480916030533
