0.006591796875,0.44287109375,0.75390625,-0.24427480916030533,0.03816793893129771,-0.13740458015267176
-0.01953125,0.43505859375,0.7666015625,-0.26717557251908397,-0.19083969465648856,0.0916030534351145
0.00244140625,0.443115234375,0.763916015625,-0.37404580152671757,-0.08396946564885496,-0.03816793893129771
-0.008544921875,0.445556640625,0.767333984375,-0.32061068702290074,-0.3282442748091603,0.16030534351145037
0.00146484375,0.443359375,0.733642578125,-0.4122137404580153,-0.1984732824427481,0.0
-0.01318359375,0.4306640625,0.73828125,-0.3816793893129771,-0.05343511450381679,0.030534351145038167
0.00244140625,0.450927734375,0.743408203125,-0.2595419847328244,-0.05343511450381679,0.061068702290076333
-0.007568359375,0.439697265625,0.76318359375,-0.3893129770992366,-0.09923664122137404,0.0
-0.009765625,0.435546875,0.75830078125,-0.2366412213740458,-0.29770992366412213,-0.11450381679389313
-0.01416015625,0.443603515625,0.753173828125,-0.22137404580152673,-0.1450381679389313,-0.16793893129770993
-0.003173828125,0.435546875,0.729248046875,-0.20610687022900764,-0.007633587786259542,-0.37404580152671757
0.077392578125,0.379150390625,0.697509765625,0.45038167938931295,0.4580152671755725,-1.8854961832061068
0.244384765625,0.258056640625,0.568115234375,1.4885496183206106,1.8625954198473282,-6.694656488549619
0.288330078125,0.223388671875,0.53173828125,1.6488549618320612,4.595419847328245,-14.122137404580153
0.16259765625,0.153076171875,0.4638671875,0.8473282442748091,5.564885496183206,-21.47328244274809
-0.098388671875,0.0576171875,0.3916015625,-1.015267175572519,5.526717557251908,-27.221374045801525
-0.412109375,0.0185546875,0.441162109375,-3.366412213740458,7.198473282442748,-29.580152671755727
-0.609619140625,-0.059814453125,0.4541015625,-6.0534351145038165,7.595419847328245,-28.9618320610687
-0.909912109375,-0.120361328125,0.599609375,-8.061068702290076,0.6106870229007634,-25.47328244274809
-0.77001953125,-0.25341796875,0.66796875,-9.442748091603054,-2.687022900763359,-23.82442748091603
-0.661865234375,-0.361572265625,0.740966796875,-8.778625954198473,1.7557251908396947,-21.00763358778626
-0.7392578125,-0.57861328125,0.712158203125,-6.916030534351145,2.572519083969466,-19.946564885496183
-0.663330078125,-0.606689453125,0.6484375,-7.290076335877862,9.625954198473282,-17.85496183206107
-0.689208984375,-0.734130859375,0.66259765625,-6.687022900763359,5.786259541984733,-15.725190839694656
-0.58251953125,-0.754150390625,0.488037109375,-6.282442748091603,6.900763358778626,-15.419847328244275
-0.620849609375,-0.851806640625,0.6181640625,-5.213740458015267,5.038167938931298,-12.893129770992367
-0.59326171875,-0.85546875,0.599365234375,-4.7251908396946565,2.5801526717557253,-8.50381679389313
-0.538330078125,-0.836181640625,0.536865234375,-3.435114503816794,2.068702290076336,-3.931297709923664
-0.4619140625,-0.817138671875,0.44384765625,-2.7786259541984735,0.9465648854961832,-1.0610687022900764
-0.38134765625,-0.767822265625,0.359375,-2.366412213740458,0.6641221374045801,-0.5801526717557252
-0.32568359375,-0.790771484375,0.369384765625,-1.297709923664122,5.282442748091603,-1.282442748091603
-0.347900390625,-0.806884765625,0.350341796875,-1.381679389312977,2.114503816793893,-1.4885496183206106
-0.3662109375,-0.84765625,0.360595703125,-1.6488549618320612,1.1755725190839694,-0.8854961832061069
-0.35107421875,-0.865478515625,0.351806640625,-1.3435114503816794,0.07633587786259542,-0.05343511450381679
-0.340087890625,-0.834228515625,0.355712890625,-0.7786259541984732,-0.6183206106870229,0.1450381679389313
-0.33251953125,-0.836181640625,0.36376953125,0.015267175572519083,-1.3511450381679388,0.0916030534351145
-0.318115234375,-0.838623046875,0.350830078125,0.31297709923664124,0.12213740458015267,0.11450381679389313
-0.334228515625,-0.83203125,0.348388671875,0.732824427480916,-0.21374045801526717,0.03816793893129771
-0.321044921875,-0.829345703125,0.353515625,0.6106870229007634,-0.22137404580152673,0.04580152671755725
-0.33056640625,-0.832275390625,0.344970703125,0.42748091603053434,-0.13740458015267176,0.15267175572519084
-0.349609375,-0.828857421875,0.345947265625,0.06870229007633588,-0.11450381679389313,0.4732824427480916
-0.343505859375,-0.820556640625,0.34423828125,-0.19083969465648856,-0.5725190839694656,0.7404580152671756
-0.33154296875,-0.816162109375,0.334716796875,-0.183206106870229,-0.7251908396946565,0.5801526717557252
-0.3349609375,-0.798095703125,0.337158203125,-0.15267175572519084,-0.6183206106870229,0.45038167938931295
-0.330078125,-0.81884765625,0.339599609375,-0.22900763358778625,-0.7633587786259542,0.42748091603053434
-0.33349609375,-0.823486328125,0.3369140625,-0.3435114503816794,-0.549618320610687,0.3511450381679389
-0.336181640625,-0.8173828125,0.346923828125,-0.5725190839694656,-0.6106870229007634,0.4732824427480916
-0.342529296875,-0.815185546875,0.36669921875,-0.5572519083969466,-0.6641221374045801,0.6030534351145038
-0.328857421875,-0.826416015625,0.374267578125,-0.5572519083969466,-0.7099236641221374,0.5648854961832062
-0.348876953125,-0.809814453125,0.374267578125,-0.6183206106870229,-0.6946564885496184,0.5648854961832062
-0.3291015625,-0.806396484375,0.370849609375,-0.5038167938931297,-1.0305343511450382,0.4122137404580153
-0.326171875,-0.809326171875,0.3798828125,-0.32061068702290074,-0.8778625954198473,0.007633587786259542
-0.322998046875,-0.812255859375,0.346435546875,-0.20610687022900764,-0.5343511450381679,-0.15267175572519084
-0.321044921875,-0.81689453125,0.359375,-0.22137404580152673,-0.48091603053435117,-0.17557251908396945
-0.33154296875,-0.7978515625,0.348388671875,-0.2366412213740458,-0.21374045801526717,-0.1984732824427481
-0.31640625,-0.806640625,0.3359375,-0.37404580152671757,-0.12213740458015267,-0.07633587786259542
-0.337158203125,-0.80712890625,0.345947265625,-0.46564885496183206,-0.183206106870229,0.05343511450381679
-0.32861328125,-0.8037109375,0.365234375,-0.45038167938931295,-0.24427480916030533,0.030534351145038167
-0.328857421875,-0.809814453125,0.3662109375,-0.6183206106870229,-0.1984732824427481,-0.07633587786259542
-0.33837890625,-0.826416015625,0.366455078125,-0.6717557251908397,-0.549618320610687,-0.04580152671755725
-0.321044921875,-0.81103515625,0.364990234375,-0.4961832061068702,-0.2824427480916031,-0.061068702290076333
-0.32861328125,-0.79736328125,0.369384765625,-0.46564885496183206,-0.1297709923664122,-0.022900763358778626
-0.332763671875,-0.813232421875,0.37353515625,-0.5343511450381679,-0.44274809160305345,0.22137404580152673
-0.34228515625,-0.80859375,0.384765625,-0.4580152671755725,-0.5419847328244275,0.3511450381679389
-0.32861328125,-0.80810546875,0.3681640625,-0.366412213740458,-0.48091603053435117,0.3893129770992366
-0.345458984375,-0.81396484375,0.37841796875,-0.26717557251908397,-0.5190839694656488,0.5038167938931297
-0.385986328125,-0.82861328125,0.400634765625,-0.24427480916030533,-0.648854961832061,0.8473282442748091
-0.44921875,-0.824951171875,0.517333984375,0.10687022900763359,-1.3893129770992367,2.83206106870229
-0.592529296875,-0.8330078125,0.587158203125,2.4122137404580153,-2.0839694656488548,6.1679389312977095
-0.732666015625,-0.850341796875,0.623291015625,4.1603053435114505,-5.923664122137405,11.427480916030534
-0.740966796875,-0.828369140625,0.658447265625,6.244274809160306,-6.00763358778626,15.526717557251908
-0.948974609375,-0.86962890625,0.72265625,8.251908396946565,-6.748091603053435,21.15267175572519
-1.025146484375,-0.81103515625,0.755615234375,9.351145038167939,-2.786259541984733,27.18320610687023
-0.935791015625,-0.653076171875,0.6884765625,8.251908396946565,-5.183206106870229,32.57251908396947
-0.688720703125,-0.39599609375,0.619873046875,6.4961832061068705,-9.755725190839694,33.51908396946565
-0.450927734375,-0.188720703125,0.544677734375,5.038167938931298,-9.80916030534351,30.984732824427482
-0.28271484375,-0.060546875,0.46630859375,5.145038167938932,-9.641221374045802,25.419847328244273
-0.090087890625,0.1298828125,0.531005859375,5.412213740458015,-4.488549618320611,19.31297709923664
-0.153564453125,0.197265625,0.441650390625,4.572519083969466,-0.4122137404580153,14.351145038167939
-0.031982421875,0.194580078125,0.391845703125,3.4427480916030535,8.114503816793894,11.007633587786259
-0.171142578125,0.244140625,0.40380859375,2.114503816793893,7.511450381679389,9.229007633587786
-0.114013671875,0.344482421875,0.528076171875,2.3053435114503817,4.137404580152672,7.564885496183206
-0.285400390625,0.40869140625,0.54931640625,1.5877862595419847,0.8931297709923665,5.9465648854961835
0.045166015625,0.492919921875,0.58203125,0.7480916030534351,2.4656488549618323,0.07633587786259542
-0.374755859375,0.543212890625,0.551025390625,-1.0610687022900764,1.916030534351145,0.10687022900763359
-0.310546875,0.546142578125,0.672607421875,-0.5038167938931297,-1.1297709923664123,0.6870229007633588
-0.283935546875,0.56689453125,0.645751953125,-0.5801526717557252,-1.816793893129771,0.6641221374045801
-0.261474609375,0.560302734375,0.631591796875,-0.22137404580152673,-0.8778625954198473,0.48854961832061067
-0.284423828125,0.56787109375,0.615478515625,-0.20610687022900764,-1.0763358778625953,0.3053435114503817
-0.301513671875,0.573486328125,0.59521484375,0.0,-0.12213740458015267,0.44274809160305345
-0.232666015625,0.5732421875,0.631103515625,-0.12213740458015267,-0.7022900763358778,0.183206106870229
-0.29345703125,0.58251953125,0.62744140625,-0.48854961832061067,-0.42748091603053434,0.24427480916030533
-0.261962890625,0.56396484375,0.633544921875,-0.5725190839694656,-0.6793893129770993,0.20610687022900764
-0.253662109375,0.567626953125,0.6142578125,-0.5877862595419847,0.061068702290076333,0.07633587786259542
-0.255615234375,0.56787109375,0.6181640625,-0.5038167938931297,-0.16793893129770993,0.10687022900763359
-0.25244140625,0.572265625,0.6298828125,-0.3816793893129771,-0.20610687022900764,0.21374045801526717
-0.2763671875,0.572021484375,0.6220703125,-0.37404580152671757,-0.1297709923664122,0.26717557251908397
-0.275146484375,0.564208984375,0.62158203125,-0.48854961832061067,-0.2824427480916031,0.22137404580152673
-0.26806640625,0.568603515625,0.635498046875,-0.6106870229007634,-0.20610687022900764,0.17557251908396945
-0.265625,0.550537109375,0.6337890625,-0.48091603053435117,-0.20610687022900764,0.1297709923664122
-0.273193359375,0.563720703125,0.61572265625,-0.6335877862595419,-0.2595419847328244,0.12213740458015267
-0.27490234375,0.570556640625,0.614990234375,-0.5725190839694656,-0.1984732824427481,0.16030534351145037
-0.25927734375,0.564208984375,0.62744140625,-0.5725190839694656,-0.29770992366412213,0.15267175572519084
-0.2783203125,0.572998046875,0.63232421875,-0.5877862595419847,-0.33587786259541985,0.0916030534351145
-0.264404296875,0.5771484375,0.63134765625,-0.4122137404580153,-0.40458015267175573,0.09923664122137404
-0.24072265625,0.573486328125,0.619140625,-0.42748091603053434,-0.3816793893129771,0.0
-0.258056640625,0.562744140625,0.6279296875,-0.3511450381679389,-0.3282442748091603,-0.07633587786259542
-0.251220703125,0.574951171875,0.635498046875,-0.29770992366412213,-0.3282442748091603,-0.08396946564885496
-0.256103515625,0.5625,0.628173828125,-0.366412213740458,-0.2595419847328244,-0.05343511450381679
-0.25732421875,0.56884765625,0.62841796875,-0.46564885496183206,-0.16793893129770993,0.07633587786259542
-0.261474609375,0.5625,0.63330078125,-0.5267175572519084,0.10687022900763359,0.17557251908396945
-0.265625,0.569580078125,0.638671875,-0.6183206106870229,-0.46564885496183206,0.26717557251908397
-0.2412109375,0.559814453125,0.638916015625,-0.6030534351145038,-0.44274809160305345,0.08396946564885496
-0.2451171875,0.558837890625,0.64794921875,-0.4961832061068702,-0.07633587786259542,-0.1297709923664122
-0.255615234375,0.54931640625,0.64111328125,-0.3435114503816794,-0.3053435114503817,-0.15267175572519084
-0.26025390625,0.560302734375,0.64013671875,-0.20610687022900764,-0.35877862595419846,-0.16030534351145037
-0.235595703125,0.56640625,0.63427734375,-0.08396946564885496,-0.366412213740458,-0.17557251908396945
-0.257568359375,0.54150390625,0.62548828125,0.42748091603053434,-1.6488549618320612,-0.3053435114503817
-0.057373046875,0.49560546875,0.535400390625,1.6870229007633588,1.4961832061068703,-2.6259541984732824
0.015625,0.357177734375,0.49365234375,2.16793893129771,2.8625954198473282,-6.450381679389313
0.08642578125,0.3310546875,0.503173828125,2.8931297709923665,2.7557251908396947,-12.351145038167939
-0.058349609375,0.23974609375,0.32958984375,3.763358778625954,6.312977099236641,-18.946564885496183
-0.37060546875,0.131591796875,0.335693359375,3.1603053435114505,-0.1297709923664122,-22.519083969465647
-0.55810546875,0.130126953125,0.120849609375,1.4961832061068703,0.816793893129771,-25.229007633587788
-0.94189453125,0.01611328125,0.322998046875,-3.1297709923664123,-9.557251908396946,-22.977099236641223
-0.7626953125,0.047607421875,0.446533203125,-6.931297709923665,-6.572519083969466,-22.862595419847327
-0.95263671875,-0.03271484375,0.710205078125,-9.687022900763358,-6.251908396946565,-20.770992366412212
-0.72265625,-0.203369140625,0.809326171875,-10.259541984732824,-2.9160305343511452,-20.83206106870229
-0.683837890625,-0.3310546875,0.83447265625,-9.221374045801527,4.32824427480916,-19.297709923664122
-0.72705078125,-0.546875,0.7255859375,-8.13740458015267,2.2442748091603053,-19.541984732824428
-0.626708984375,-0.5966796875,0.6611328125,-6.9465648854961835,2.366412213740458,-16.85496183206107
-0.622314453125,-0.729248046875,0.563720703125,-6.015267175572519,6.877862595419847,-14.992366412213741
-0.611572265625,-0.7919921875,0.52099609375,-5.366412213740458,5.267175572519084,-12.48091603053435
-0.578857421875,-0.80224609375,0.560546875,-5.351145038167939,1.9236641221374047,-9.511450381679388
-0.519287109375,-0.81103515625,0.57470703125,-4.885496183206107,-0.6717557251908397,-6.358778625954199
-0.498046875,-0.795166015625,0.5654296875,-3.3969465648854964,0.29770992366412213,-3.595419847328244
-0.47705078125,-0.831787109375,0.461181640625,-4.6106870229007635,2.3587786259541983,-0.4351145038167939
-0.433837890625,-0.7841796875,0.4169921875,0.22900763358778625,0.7022900763358778,-0.12213740458015267
-0.39111328125,-0.7734375,0.38623046875,0.26717557251908397,-0.5190839694656488,0.7480916030534351
-0.358154296875,-0.779296875,0.344482421875,-0.13740458015267176,0.33587786259541985,0.8320610687022901
-0.349365234375,-0.7822265625,0.340087890625,-0.3511450381679389,-0.3053435114503817,0.9083969465648855
-0.33203125,-0.80224609375,0.37841796875,-0.7175572519083969,-0.6946564885496184,0.8015267175572519
-0.332275390625,-0.79638671875,0.39453125,-0.42748091603053434,-0.5190839694656488,0.48091603053435117
-0.33642578125,-0.80224609375,0.3974609375,-0.20610687022900764,-0.06870229007633588,0.26717557251908397
-0.344482421875,-0.790283203125,0.3974609375,-0.183206106870229,-0.08396946564885496,0.08396946564885496
-0.34814453125,-0.796875,0.400390625,-0.15267175572519084,-0.2366412213740458,-0.26717557251908397
-0.36865234375,-0.784912109375,0.386962890625,-0.07633587786259542,0.04580152671755725,-0.3511450381679389
-0.36962890625,-0.7861328125,0.37646484375,-0.1984732824427481,-0.11450381679389313,-0.15267175572519084
-0.373779296875,-0.783935546875,0.371337890625,-0.366412213740458,-0.31297709923664124,-0.015267175572519083
-0.37109375,-0.783935546875,0.37060546875,-0.6106870229007634,-0.4580152671755725,0.16793893129770993
-0.3671875,-0.78857421875,0.379638671875,-0.8854961832061069,-0.5725190839694656,0.29770992366412213
-0.361572265625,-0.78662109375,0.366943359375,-0.9389312977099237,-0.5801526717557252,0.3816793893129771
-0.357177734375,-0.794677734375,0.3818359375,-0.9923664122137404,-0.40458015267175573,0.3435114503816794
-0.355224609375,-0.79296875,0.380859375,-0.9389312977099237,-0.3435114503816794,0.2900763358778626
-0.356201171875,-0.800048828125,0.3798828125,-0.8549618320610687,-0.3816793893129771,0.21374045801526717
