-0.724853515625,-0.19091796875,0.465087890625,-0.42748091603053434,-0.21374045801526717,0.022900763358778626
-0.7255859375,-0.17333984375,0.46533203125,-0.4351145038167939,-0.3435114503816794,0.015267175572519083
-0.730712890625,-0.189453125,0.454345703125,-0.48854961832061067,-0.2824427480916031,-0.007633587786259542
-0.72412109375,-0.193359375,0.482666015625,-0.4351145038167939,-0.2824427480916031,0.030534351145038167
-0.72509765625,-0.1865234375,0.462890625,-0.40458015267175573,-0.22137404580152673,-0.015267175572519083
-0.733154296875,-0.2021484375,0.460205078125,-0.4198473282442748,-0.3435114503816794,1.9465648854961832
-0.72802734375,-0.1943359375,0.45849609375,-0.40458015267175573,-0.29770992366412213,-0.030534351145038167
-0.7294921875,-0.193603515625,0.461181640625,-0.42748091603053434,-0.31297709923664124,1.9389312977099236
-0.726318359375,-0.198486328125,0.459716796875,-0.3816793893129771,-0.366412213740458,0.0
-0.739013671875,-0.185791015625,0.46826171875,-0.45038167938931295,-0.3435114503816794,0.030534351145038167
-0.73095703125,-0.18701171875,0.465087890625,-0.44274809160305345,-0.26717557251908397,-0.007633587786259542
-0.731201171875,-0.190673828125,0.45849609375,-0.44274809160305345,-0.4580152671755725,0.022900763358778626
-0.72021484375,-0.1943359375,0.469970703125,-0.37404580152671757,-0.33587786259541985,-0.022900763358778626
-0.733154296875,-0.187744140625,0.46630859375,-0.3969465648854962,-0.24427480916030533,0.0
-0.728271484375,-0.18798828125,0.461181640625,-0.4732824427480916,-0.3435114503816794,0.06870229007633588
-0.729736328125,-0.19140625,0.48291015625,-0.44274809160305345,-0.33587786259541985,0.0
-0.724365234375,-0.1943359375,0.455810546875,-0.42748091603053434,-0.2824427480916031,0.03816793893129771
-0.731689453125,-0.185302734375,0.466796875,-0.4351145038167939,-0.3282442748091603,0.04580152671755725
-0.724365234375,-0.18798828125,0.442626953125,-0.45038167938931295,-0.32061068702290074,0.007633587786259542
-0.72705078125,-0.19189453125,0.453369140625,-0.4580152671755725,-0.3893129770992366,0.03816793893129771
-0.725341796875,-0.1884765625,0.457763671875,-0.4198473282442748,-0.31297709923664124,0.03816793893129771
-0.7236328125,-0.1884765625,0.45654296875,-0.48854961832061067,-0.42748091603053434,0.06870229007633588
-0.723876953125,-0.17578125,0.453857421875,-0.4732824427480916,-0.3053435114503817,-0.007633587786259542
-0.733642578125,-0.193603515625,0.466552734375,-0.4351145038167939,-0.37404580152671757,0.007633587786259542
-0.72265625,-0.183837890625,0.480712890625,-0.5038167938931297,-0.3893129770992366,-0.11450381679389313
-0.73583984375,-0.197021484375,0.470458984375,-0.5419847328244275,-0.5114503816793893,-0.21374045801526717
-0.7333984375,-0.173583984375,0.471923828125,-0.7557251908396947,-1.0076335877862594,-0.08396946564885496
-0.781005859375,-0.19970703125,0.494140625,-1.3893129770992367,-2.404580152671756,0.2748091603053435
-0.86328125,-0.208251953125,0.518798828125,-1.9389312977099236,-0.3816793893129771,1.297709923664122
-1.229248046875,-0.303955078125,0.545166015625,-0.9847328244274809,-3.801526717557252,6.595419847328245
-1.147216796875,-0.26318359375,0.6455078125,-0.549618320610687,-10.381679389312977,15.84732824427481
-1.022705078125,-0.210205078125,0.624755859375,0.33587786259541985,-5.091603053435114,20.30534351145038
-0.865478515625,-0.1533203125,0.609130859375,0.2824427480916031,-3.549618320610687,24.27480916030534
-0.75048828125,-0.095458984375,0.52490234375,0.05343511450381679,-2.2900763358778624,27.47328244274809
-0.48779296875,0.015869140625,0.439697265625,-1.5038167938931297,-1.8702290076335877,28.50381679389313
-0.19189453125,0.20068359375,0.44091796875,-3.7786259541984735,1.213740458015267,26.633587786259543
-0.026123046875,0.261962890625,0.47802734375,-4.099236641221374,6.190839694656488,21.47328244274809
0.0361328125,0.319091796875,0.55517578125,-3.5801526717557253,6.374045801526718,14.82442748091603
-0.03955078125,0.4052734375,0.612548828125,-3.0916030534351147,6.587786259541985,7.9541984732824424
0.00830078125,0.376953125,0.736328125,-1.1908396946564885,1.8244274809160306,1.618320610687023
-0.364990234375,0.446044921875,0.586669921875,-0.9312977099236641,-2.1297709923664123,-0.35877862595419846
-0.353515625,0.492919921875,0.567626953125,-1.3282442748091603,-0.04580152671755725,-0.3282442748091603
-0.3603515625,0.504150390625,0.64453125,-0.5267175572519084,-1.9312977099236641,0.0916030534351145
-0.328369140625,0.500732421875,0.5986328125,-0.030534351145038167,-0.5877862595419847,0.3511450381679389
-0.3291015625,0.51220703125,0.599853515625,-0.2366412213740458,-0.24427480916030533,0.25190839694656486
-0.323974609375,0.494384765625,0.60546875,-0.6412213740458015,-0.7251908396946565,0.31297709923664124
-0.339111328125,0.49560546875,0.578369140625,-0.7022900763358778,-0.7022900763358778,0.15267175572519084
-0.3369140625,0.489013671875,0.57958984375,-0.6870229007633588,-0.5877862595419847,0.16793893129770993
-0.347900390625,0.49560546875,0.604248046875,-0.3893129770992366,-0.1984732824427481,-0.04580152671755725
-0.354736328125,0.494873046875,0.593994140625,-0.21374045801526717,-0.25190839694656486,0.19083969465648856
-0.34716796875,0.51318359375,0.6181640625,-0.26717557251908397,-0.2595419847328244,-0.05343511450381679
-0.346435546875,0.4951171875,0.60595703125,-0.3435114503816794,-0.5877862595419847,0.07633587786259542
-0.33740234375,0.498779296875,0.59765625,-0.5114503816793893,-0.8931297709923665,0.183206106870229
-0.319580078125,0.487548828125,0.60693359375,-0.5343511450381679,-0.5267175572519084,-0.007633587786259542
-0.3154296875,0.506591796875,0.59765625,-0.4351145038167939,-0.5648854961832062,0.022900763358778626
-0.342529296875,0.497314453125,0.604248046875,-0.3435114503816794,-0.4198473282442748,0.11450381679389313
-0.3046875,0.497802734375,0.603271484375,-0.1984732824427481,-0.2595419847328244,0.0
-0.3359375,0.49853515625,0.600341796875,-0.33587786259541985,-0.17557251908396945,0.04580152671755725
-0.326416015625,0.5087890625,0.60546875,-0.3511450381679389,0.007633587786259542,0.007633587786259542
-0.339599609375,0.507080078125,0.5966796875,-0.4580152671755725,-0.1984732824427481,-0.05343511450381679
-0.33349609375,0.50244140625,0.62060546875,-0.5648854961832062,-0.22900763358778625,-0.015267175572519083
-0.3369140625,0.502197265625,0.60595703125,-0.4351145038167939,-0.3435114503816794,0.0
-0.32568359375,0.5009765625,0.59765625,-0.3893129770992366,-0.022900763358778626,0.015267175572519083
-0.32568359375,0.501708984375,0.58984375,-0.4351145038167939,-0.2366412213740458,-0.09923664122137404
-0.348876953125,0.50244140625,0.6123046875,-0.48854961832061067,-0.03816793893129771,0.03816793893129771
-0.339111328125,0.497314453125,0.603759765625,-0.4122137404580153,-0.22137404580152673,0.04580152671755725
-0.34228515625,0.498046875,0.61279296875,-0.46564885496183206,-0.3282442748091603,0.022900763358778626
-0.34765625,0.50244140625,0.606689453125,-0.33587786259541985,-0.3282442748091603,0.06870229007633588
-0.329833984375,0.504150390625,0.60302734375,-0.24427480916030533,-0.4351145038167939,0.04580152671755725
-0.337158203125,0.49853515625,0.599365234375,-0.4351145038167939,-0.40458015267175573,0.05343511450381679
-0.3359375,0.507080078125,0.60009765625,-0.4198473282442748,-0.4122137404580153,0.09923664122137404
-0.32958984375,0.506591796875,0.58740234375,-0.3893129770992366,-0.32061068702290074,0.061068702290076333
-0.329345703125,0.508544921875,0.606201171875,-0.4351145038167939,-0.2748091603053435,0.07633587786259542
-0.33935546875,0.5068359375,0.607177734375,-0.44274809160305345,-0.21374045801526717,0.06870229007633588
-0.343017578125,0.50341796875,0.59765625,-0.4580152671755725,-0.08396946564885496,0.09923664122137404
-0.337646484375,0.5048828125,0.6083984375,-0.4198473282442748,-0.2366412213740458,0.11450381679389313
-0.330810546875,0.503662109375,0.608154296875,-0.4122137404580153,-0.366412213740458,0.061068702290076333
-0.3369140625,0.50048828125,0.607177734375,-0.44274809160305345,-0.3282442748091603,-0.030534351145038167
-0.335205078125,0.49951171875,0.584716796875,-0.40458015267175573,-0.06870229007633588,-0.030534351145038167
-0.332763671875,0.50732421875,0.603271484375,-0.42748091603053434,-0.16030534351145037,-0.007633587786259542
-0.336181640625,0.501953125,0.5869140625,-0.35877862595419846,-0.1984732824427481,0.05343511450381679
-0.3212890625,0.509765625,0.5947265625,-0.3893129770992366,-0.15267175572519084,0.015267175572519083
-0.324951171875,0.51171875,0.6005859375,-0.366412213740458,-0.29770992366412213,0.015267175572519083
-0.323486328125,0.51220703125,0.59423828125,-0.42748091603053434,-0.3435114503816794,0.03816793893129771
-0.328125,0.512451171875,0.601318359375,-0.46564885496183206,-0.2595419847328244,0.0
-0.321044921875,0.5087890625,0.59912109375,-0.42748091603053434,-0.20610687022900764,0.10687022900763359
-0.329833984375,0.5009765625,0.596923828125,-0.3969465648854962,-0.007633587786259542,-1.9541984732824427
-0.341552734375,0.506103515625,0.59912109375,-0.366412213740458,-0.12213740458015267,0.0916030534351145
-0.333984375,0.50439453125,0.587158203125,-0.33587786259541985,-1.9465648854961832,-0.061068702290076333
-0.325927734375,0.502197265625,0.606689453125,-0.19083969465648856,0.4198473282442748,0.09923664122137404
-0.306884765625,0.487548828125,0.628173828125,0.37404580152671757,0.03816793893129771,-0.1297709923664122
-0.224853515625,0.455810546875,0.67919921875,0.8091603053435115,-1.618320610687023,-1.5190839694656488
0.0224609375,0.44189453125,0.704345703125,2.900763358778626,-1.9770992366412214,-6.938931297709924
0.021728515625,0.356201171875,0.704833984375,4.5038167938931295,-3.435114503816794,-14.748091603053435
-0.134765625,0.33447265625,0.51953125,4.519083969465649,-5.0534351145038165,-20.84732824427481
-0.320068359375,0.25390625,0.392333984375,2.5572519083969465,-10.954198473282442,-24.03053435114504
-0.319091796875,0.19091796875,0.48779296875,-1.0458015267175573,-4.961832061068702,-25.18320610687023
-0.719482421875,-0.01220703125,0.474365234375,-1.2900763358778626,-10.946564885496183,-21.251908396946565
-0.637451171875,0.001953125,0.716064453125,-1.5801526717557253,-0.3893129770992366,-18.984732824427482
-0.903076171875,-0.021240234375,0.64697265625,-0.9083969465648855,-13.86259541984733,-12.290076335877863
-0.572021484375,0.033203125,0.753662109375,-2.2977099236641223,5.3893129770992365,-13.007633587786259
-0.710693359375,-0.0361328125,0.732666015625,-4.122137404580153,-10.84732824427481,-8.053435114503817
-0.464599609375,-0.0576171875,0.78369140625,-3.3206106870229006,3.16793893129771,-8.732824427480915
-0.578857421875,-0.099853515625,0.723388671875,-1.5190839694656488,-4.786259541984733,-5.267175572519084
-0.45654296875,-0.12646484375,0.72509765625,-3.8091603053435112,0.7404580152671756,-4.984732824427481
-0.79345703125,-0.29931640625,1.424072265625,0.40458015267175573,-1.6717557251908397,-1.7404580152671756
-0.28759765625,0.000244140625,0.535888671875,-0.8931297709923665,6.282442748091603,0.648854961832061
-0.5263671875,-0.211669921875,0.8251953125,-0.4198473282442748,-3.931297709923664,-0.32061068702290074
-0.42431640625,-0.14111328125,0.653076171875,-0.4351145038167939,2.030534351145038,-0.5954198473282443
-0.521484375,-0.178466796875,0.69677734375,0.10687022900763359,-0.3435114503816794,-0.5648854961832062
-0.491943359375,-0.154296875,0.66552734375,0.8854961832061069,2.732824427480916,-1.251908396946565
-0.52294921875,-0.1328125,0.659423828125,-0.09923664122137404,0.07633587786259542,-0.7557251908396947
-0.47216796875,-0.1611328125,0.692138671875,-0.44274809160305345,-0.5648854961832062,-0.06870229007633588
-0.472412109375,-0.15966796875,0.702392578125,-0.3511450381679389,-0.31297709923664124,-0.13740458015267176
-0.488525390625,-0.159423828125,0.68603515625,-0.4122137404580153,-0.3511450381679389,-0.183206106870229
-0.4921875,-0.161376953125,0.688232421875,-0.5572519083969466,-0.7938931297709924,0.1450381679389313
-0.476806640625,-0.157958984375,0.67578125,-0.45038167938931295,-0.05343511450381679,0.03816793893129771
-0.49072265625,-0.17041015625,0.67822265625,-0.4198473282442748,-0.37404580152671757,0.07633587786259542
-0.488037109375,-0.16259765625,0.671875,-0.42748091603053434,-0.10687022900763359,0.030534351145038167
-0.484375,-0.166015625,0.681884765625,-0.48091603053435117,-0.32061068702290074,-0.1297709923664122
-0.515380859375,-0.180908203125,0.674560546875,-0.37404580152671757,-0.15267175572519084,-0.061068702290076333
-0.479248046875,-0.16259765625,0.67529296875,-0.3816793893129771,-0.3816793893129771,-0.030534351145038167
-0.492431640625,-0.163818359375,0.675537109375,-0.46564885496183206,-0.21374045801526717,-0.007633587786259542
-0.47705078125,-0.164794921875,0.66455078125,-0.4732824427480916,-0.3893129770992366,0.0916030534351145
-0.494140625,-0.1708984375,0.677734375,-0.5114503816793893,-0.12213740458015267,0.030534351145038167
-0.4951171875,-0.164794921875,0.678955078125,-0.48854961832061067,-0.5648854961832062,0.10687022900763359
-0.482666015625,-0.166748046875,0.685791015625,-0.5419847328244275,-0.17557251908396945,0.13740458015267176
-0.48583984375,-0.164306640625,0.673583984375,-0.4732824427480916,-0.32061068702290074,0.0916030534351145
-0.469482421875,-0.15771484375,0.6875,-0.45038167938931295,-0.2595419847328244,0.12213740458015267
-0.485595703125,-0.163330078125,0.6884765625,-0.4961832061068702,-0.21374045801526717,0.12213740458015267
-0.4873046875,-0.1669921875,0.67919921875,-0.46564885496183206,-0.3511450381679389,0.09923664122137404
-0.49365234375,-0.16552734375,0.68505859375,-0.42748091603053434,-0.16793893129770993,0.06870229007633588
-0.482666015625,-0.1630859375,0.67333984375,-0.45038167938931295,-0.3511450381679389,-0.015267175572519083
-0.487060546875,-0.16064453125,0.681396484375,-0.46564885496183206,-0.16030534351145037,0.030534351145038167
-0.486572265625,-0.169921875,0.700439453125,-0.5038167938931297,-0.35877862595419846,-0.007633587786259542
-0.4892578125,-0.162353515625,0.680908203125,-0.45038167938931295,-0.20610687022900764,0.030534351145038167
-0.474853515625,-0.168701171875,0.6787109375,-0.48091603053435117,-0.3816793893129771,-0.030534351145038167
-0.484619140625,-0.158935546875,0.685791015625,-0.5648854961832062,-0.3435114503816794,0.015267175572519083
-0.5107421875,-0.1513671875,0.70361328125,-1.4045801526717556,-1.3053435114503817,-0.26717557251908397
-0.532470703125,-0.195556640625,0.71337890625,-2.648854961832061,-2.282442748091603,1.2671755725190839
-0.896728515625,-0.28564453125,0.8271484375,-0.22900763358778625,2.3969465648854964,2.763358778625954
-0.91845703125,-0.252685546875,0.847412109375,1.9923664122137406,-7.519083969465649,9.84732824427481
-0.908203125,-0.24560546875,0.940673828125,3.931297709923664,-0.030534351145038167,18.450381679389313
-0.77783203125,-0.168701171875,0.881103515625,5.656488549618321,-1.4427480916030535,24.015267175572518
-0.648193359375,-0.1181640625,0.80517578125,7.198473282442748,-0.6946564885496184,27.96946564885496
-0.332763671875,0.019287109375,0.71875,6.282442748091603,-1.5267175572519085,29.450381679389313
-0.084228515625,0.1455078125,0.562744140625,4.396946564885496,2.549618320610687,26.870229007633586
0.06884765625,0.260498046875,0.50927734375,2.2061068702290076,5.801526717557252,22.129770992366414
0.180419921875,0.297119140625,0.4833984375,0.6564885496183206,7.3893129770992365,16.366412213740457
0.07958984375,0.351806640625,0.50537109375,0.26717557251908397,4.00763358778626,10.65648854961832
0.083740234375,0.45068359375,0.552001953125,-0.33587786259541985,0.9312977099236641,5.809160305343512
0.048583984375,0.460205078125,0.600830078125,-1.4885496183206106,-1.1526717557251909,1.8473282442748091
-0.117431640625,0.49755859375,0.559326171875,-2.0839694656488548,-0.9007633587786259,-0.183206106870229
-0.1572265625,0.51318359375,0.658447265625,-1.5877862595419847,0.8778625954198473,-0.13740458015267176
-0.147705078125,0.52099609375,0.701171875,-0.5572519083969466,-0.6030534351145038,0.5114503816793893
-0.152587890625,0.51318359375,0.65380859375,0.061068702290076333,0.6412213740458015,0.2595419847328244
