0.592529296875,0.5517578125,0.40673828125,-0.8244274809160306,-0.6335877862595419,0.1450381679389313
0.61865234375,0.5673828125,0.463623046875,-1.1145038167938932,-0.24427480916030533,0.05343511450381679
0.5791015625,0.56884765625,0.46630859375,-0.9083969465648855,-0.6946564885496184,0.061068702290076333
0.6044921875,0.569580078125,0.43603515625,-0.5725190839694656,-0.3282442748091603,0.05343511450381679
0.59716796875,0.575439453125,0.4404296875,-0.6183206106870229,-0.33587786259541985,0.15267175572519084
0.5849609375,0.562744140625,0.43310546875,-0.40458015267175573,-0.35877862595419846,0.13740458015267176
0.587158203125,0.5771484375,0.435302734375,-0.26717557251908397,-0.31297709923664124,0.015267175572519083
0.59326171875,0.572998046875,0.445556640625,-0.44274809160305345,-0.33587786259541985,-0.08396946564885496
0.58740234375,0.5771484375,0.44775390625,-0.4198473282442748,-0.6183206106870229,-0.11450381679389313
0.588623046875,0.57568359375,0.435546875,-0.5801526717557252,-0.3816793893129771,-0.15267175572519084
0.59521484375,0.57763671875,0.433837890625,-0.6412213740458015,-0.4732824427480916,-0.04580152671755725
0.60009765625,0.57177734375,0.424560546875,-0.5038167938931297,-0.3511450381679389,-0.11450381679389313
0.59130859375,0.579345703125,0.438720703125,-0.5572519083969466,-0.24427480916030533,0.015267175572519083
0.59619140625,0.568359375,0.438720703125,-0.5419847328244275,-0.45038167938931295,0.0916030534351145
0.594482421875,0.5703125,0.4267578125,-0.5648854961832062,-0.46564885496183206,-1.9541984732824427
0.59619140625,0.5888671875,0.466796875,-0.549618320610687,-0.48854961832061067,0.10687022900763359
0.597412109375,0.565673828125,0.448974609375,-0.46564885496183206,-0.5190839694656488,0.16030534351145037
0.596435546875,0.562744140625,0.43408203125,-0.4732824427480916,-0.44274809160305345,0.09923664122137404
0.604248046875,0.569580078125,0.4375,-0.42748091603053434,-0.48854961832061067,0.0916030534351145
0.607177734375,0.55224609375,0.440673828125,-0.45038167938931295,-0.45038167938931295,0.04580152671755725
0.5966796875,0.566162109375,0.441650390625,-0.44274809160305345,-0.3816793893129771,0.11450381679389313
0.60693359375,0.552001953125,0.4228515625,-0.42748091603053434,-0.42748091603053434,-0.1450381679389313
0.601318359375,0.56591796875,0.425048828125,-0.5038167938931297,-0.3969465648854962,-0.13740458015267176
0.602294921875,0.55615234375,0.4296875,-0.4122137404580153,-0.2595419847328244,-0.19083969465648856
0.607421875,0.575927734375,0.4365234375,-0.44274809160305345,-0.29770992366412213,-0.16030534351145037
0.619384765625,0.56787109375,0.4287109375,-0.4732824427480916,-0.3435114503816794,-0.11450381679389313
0.606689453125,0.56103515625,0.442138671875,-0.5190839694656488,-0.3816793893129771,-0.10687022900763359
0.5927734375,0.572509765625,0.43603515625,-0.5267175572519084,-0.2900763358778626,-0.0916030534351145
0.599853515625,0.56298828125,0.43505859375,-0.3969465648854962,-0.21374045801526717,-0.07633587786259542
0.6142578125,0.5654296875,0.4345703125,-0.42748091603053434,-0.26717557251908397,-0.16030534351145037
0.598876953125,0.57470703125,0.430419921875,-0.4732824427480916,-0.3969465648854962,-0.15267175572519084
0.614013671875,0.564453125,0.424072265625,-0.42748091603053434,-0.24427480916030533,-0.07633587786259542
0.61865234375,0.580322265625,0.441650390625,-0.48091603053435117,-0.12213740458015267,-0.10687022900763359
0.607177734375,0.569091796875,0.434814453125,-0.4351145038167939,-0.35877862595419846,-0.08396946564885496
0.621826171875,0.575927734375,0.431396484375,-0.4961832061068702,-0.29770992366412213,-0.15267175572519084
0.6015625,0.562255859375,0.44384765625,-0.5190839694656488,-0.26717557251908397,-0.09923664122137404
0.601318359375,0.5693359375,0.42822265625,-0.4122137404580153,-0.2595419847328244,-0.15267175572519084
0.607421875,0.56591796875,0.42822265625,-0.4732824427480916,-0.3816793893129771,-0.03816793893129771
0.6015625,0.575439453125,0.428955078125,-0.37404580152671757,-0.29770992366412213,-0.04580152671755725
0.607666015625,0.567626953125,0.422607421875,-0.33587786259541985,-0.35877862595419846,-0.08396946564885496
0.603515625,0.5908203125,0.423828125,-0.3816793893129771,-0.3511450381679389,-0.08396946564885496
0.59765625,0.564453125,0.435302734375,-0.40458015267175573,-0.3511450381679389,-0.03816793893129771
0.60498046875,0.57470703125,0.420654296875,-0.46564885496183206,-0.21374045801526717,-0.12213740458015267
0.604248046875,0.56689453125,0.422119140625,-0.40458015267175573,-0.32061068702290074,-0.06870229007633588
0.611083984375,0.56396484375,0.421142578125,-0.5190839694656488,-0.2366412213740458,-0.1450381679389313
0.602783203125,0.5712890625,0.412353515625,-0.42748091603053434,-0.061068702290076333,-0.15267175572519084
0.609375,0.576416015625,0.4521484375,-0.4580152671755725,-0.16030534351145037,-0.007633587786259542
0.6005859375,0.56640625,0.434814453125,-0.40458015267175573,-0.3282442748091603,-0.15267175572519084
0.595947265625,0.581787109375,0.424560546875,-0.4961832061068702,-0.26717557251908397,0.04580152671755725
0.60595703125,0.5478515625,0.4365234375,-0.48854961832061067,-0.2366412213740458,-0.03816793893129771
0.59423828125,0.571044921875,0.43359375,-0.48091603053435117,-0.44274809160305345,0.007633587786259542
0.60498046875,0.574462890625,0.428466796875,-0.42748091603053434,-0.19083969465648856,-0.07633587786259542
0.596923828125,0.5751953125,0.427734375,-0.48854961832061067,-0.22900763358778625,0.007633587786259542
0.595703125,0.56591796875,0.4365234375,-0.45038167938931295,-0.25190839694656486,-0.11450381679389313
0.6005859375,0.58447265625,0.423095703125,-0.5114503816793893,-0.12213740458015267,-0.07633587786259542
0.5927734375,0.5751953125,0.434814453125,-0.4732824427480916,-0.10687022900763359,-0.05343511450381679
0.600830078125,0.5634765625,0.441162109375,-0.4351145038167939,-0.16793893129770993,-0.09923664122137404
0.6015625,0.578125,0.434326171875,-0.46564885496183206,-0.31297709923664124,-0.0916030534351145
0.60302734375,0.56494140625,0.425537109375,-0.5190839694656488,-0.16793893129770993,-0.10687022900763359
0.598388671875,0.590087890625,0.429931640625,-0.4198473282442748,-0.2748091603053435,-0.09923664122137404
0.596435546875,0.5732421875,0.4306640625,-0.44274809160305345,-0.17557251908396945,-0.05343511450381679
0.580078125,0.56494140625,0.43310546875,-0.4351145038167939,-0.22137404580152673,-0.21374045801526717
0.588134765625,0.5732421875,0.426513671875,-0.4961832061068702,-0.3893129770992366,-0.2824427480916031
0.59375,0.575439453125,0.428955078125,-0.25190839694656486,0.030534351145038167,-0.1984732824427481
0.6103515625,0.560302734375,0.45849609375,0.07633587786259542,0.37404580152671757,-0.17557251908396945
0.59765625,0.550048828125,0.4375,1.0229007633587786,1.4580152671755726,-0.5725190839694656
0.628173828125,0.501953125,0.4326171875,1.465648854961832,0.21374045801526717,-2.404580152671756
0.67041015625,0.510498046875,0.34521484375,1.900763358778626,3.366412213740458,-6.351145038167939
0.662841796875,0.517333984375,0.33740234375,1.465648854961832,7.885496183206107,-11.038167938931299
0.570556640625,0.555419921875,0.348876953125,0.022900763358778626,13.442748091603054,-16.51145038167939
0.337890625,0.57177734375,0.337646484375,-2.16793893129771,16.763358778625953,-21.3206106870229
0.206787109375,0.50244140625,0.349365234375,-2.5419847328244276,23.64885496183206,-25.641221374045802
-0.2109375,0.4833984375,0.299560546875,-2.984732824427481,21.48854961832061,-26.16793893129771
-0.362060546875,0.40625,0.427490234375,-0.09923664122137404,20.259541984732824,-27.404580152671755
-0.948486328125,0.43310546875,0.163818359375,0.3053435114503817,17.244274809160306,-23.16030534351145
-1.0361328125,0.366455078125,0.368896484375,2.0610687022900764,15.114503816793894,-18.786259541984734
-1.40234375,0.30517578125,0.033203125,1.0610687022900764,6.816793893129771,-12.083969465648854
-1.035888671875,0.260986328125,0.134765625,0.6335877862595419,5.33587786259542,-7.412213740458015
-1.184326171875,0.260498046875,0.0634765625,-0.6793893129770993,1.3358778625954197,-3.885496183206107
-0.918701171875,0.191162109375,0.166748046875,-0.37404580152671757,1.3358778625954197,-3.404580152671756
-1.007568359375,0.166259765625,0.097412109375,-0.6030534351145038,0.7709923664122137,-2.4732824427480917
-1.080322265625,0.179443359375,0.177490234375,0.37404580152671757,-0.8015267175572519,-0.030534351145038167
-0.86572265625,0.16748046875,0.075439453125,0.21374045801526717,-0.5877862595419847,-0.5114503816793893
-0.990234375,0.190673828125,0.12939453125,-0.061068702290076333,-1.5267175572519085,-0.9389312977099237
-0.90576171875,0.158935546875,0.12548828125,0.1297709923664122,-0.8625954198473282,-0.5114503816793893
-0.951904296875,0.16748046875,0.135986328125,-0.33587786259541985,-0.2900763358778626,-0.3053435114503817
-0.9365234375,0.161376953125,0.128173828125,-0.5419847328244275,-0.9312977099236641,-0.16793893129770993
-0.936767578125,0.174560546875,0.134033203125,-0.5725190839694656,-0.4122137404580153,-0.04580152671755725
-0.90625,0.1494140625,0.128662109375,-0.6412213740458015,-0.6793893129770993,0.061068702290076333
-0.916015625,0.1416015625,0.125732421875,-0.4351145038167939,-0.15267175572519084,0.007633587786259542
-0.91259765625,0.15966796875,0.112548828125,-0.5954198473282443,-0.2748091603053435,-1.9541984732824427
-0.925537109375,0.150634765625,0.13134765625,-0.46564885496183206,-0.366412213740458,0.022900763358778626
-0.91552734375,0.1630859375,0.1376953125,-0.6259541984732825,-0.5725190839694656,-1.9465648854961832
-0.917724609375,0.151611328125,0.145263671875,-0.4351145038167939,-0.3816793893129771,-0.03816793893129771
-0.932861328125,0.16162109375,0.14306640625,-0.40458015267175573,-0.31297709923664124,-0.03816793893129771
-0.914306640625,0.158203125,0.14453125,-0.4198473282442748,-0.31297709923664124,-0.015267175572519083
-0.919189453125,0.163330078125,0.144775390625,-0.5038167938931297,-0.35877862595419846,0.022900763358778626
-0.90771484375,0.171630859375,0.1376953125,-0.48091603053435117,-0.31297709923664124,-0.015267175572519083
-0.91748046875,0.14990234375,0.146484375,-0.44274809160305345,-0.17557251908396945,-0.061068702290076333
-0.911376953125,0.159423828125,0.13818359375,-0.4961832061068702,-0.3893129770992366,0.015267175572519083
-0.92138671875,0.15625,0.15087890625,-0.3511450381679389,-0.31297709923664124,0.0
-0.92333984375,0.16162109375,0.154541015625,-0.5419847328244275,-0.4122137404580153,0.03816793893129771
-0.911865234375,0.151123046875,0.14501953125,-0.45038167938931295,-0.2595419847328244,0.03816793893129771
-0.91552734375,0.157470703125,0.13330078125,-0.3893129770992366,-0.2748091603053435,0.022900763358778626
-0.913818359375,0.17138671875,0.142578125,-0.5114503816793893,-0.48091603053435117,0.05343511450381679
-0.9111328125,0.1572265625,0.14599609375,-0.37404580152671757,-0.20610687022900764,0.007633587786259542
-0.915771484375,0.162841796875,0.14404296875,-0.4351145038167939,-0.3435114503816794,0.022900763358778626
-0.914306640625,0.159912109375,0.15869140625,-0.4351145038167939,-0.31297709923664124,-0.030534351145038167
-0.912353515625,0.158935546875,0.1533203125,-0.42748091603053434,-0.37404580152671757,-0.022900763358778626
-0.9111328125,0.163818359375,0.146728515625,-0.3816793893129771,-0.2900763358778626,-0.022900763358778626
-0.916259765625,0.15625,0.148193359375,-0.5038167938931297,-0.3511450381679389,0.0
-0.916259765625,0.1572265625,0.142822265625,-0.42748091603053434,-0.20610687022900764,0.030534351145038167
-0.915771484375,0.162109375,0.14306640625,-0.42748091603053434,-0.08396946564885496,0.08396946564885496
-0.898681640625,0.170654296875,0.132568359375,-0.45038167938931295,-0.3511450381679389,0.04580152671755725
-0.911376953125,0.164794921875,0.127197265625,-0.44274809160305345,-0.40458015267175573,0.015267175572519083
-0.90625,0.15966796875,0.13818359375,-0.46564885496183206,-0.33587786259541985,0.015267175572519083
-0.911376953125,0.164794921875,0.1494140625,-0.48091603053435117,-0.37404580152671757,-0.022900763358778626
-0.91015625,0.15966796875,0.162841796875,-0.4198473282442748,-0.22137404580152673,-0.03816793893129771
-0.910888671875,0.16650390625,0.150634765625,-0.42748091603053434,-0.40458015267175573,-0.007633587786259542
-0.9130859375,0.158935546875,0.1708984375,-0.31297709923664124,-0.22900763358778625,0.0
-0.908203125,0.15966796875,0.146728515625,-0.3053435114503817,-0.13740458015267176,-0.015267175572519083
-0.89599609375,0.156494140625,0.150146484375,-0.3816793893129771,-0.25190839694656486,0.015267175572519083
-0.91650390625,0.159912109375,0.14453125,-0.4122137404580153,-0.3053435114503817,0.061068702290076333
-0.909912109375,0.170166015625,0.156982421875,-0.4732824427480916,-0.2900763358778626,0.12213740458015267
-0.9111328125,0.161865234375,0.153564453125,-0.5114503816793893,-0.29770992366412213,0.1450381679389313
-0.89208984375,0.159423828125,0.1591796875,-0.4580152671755725,-0.4122137404580153,0.061068702290076333
-0.921875,0.1689453125,0.14501953125,-0.5114503816793893,-0.2366412213740458,0.08396946564885496
-0.90869140625,0.1640625,0.1494140625,-0.5038167938931297,-0.4580152671755725,0.0
-0.908447265625,0.1611328125,0.15478515625,-0.3969465648854962,-0.07633587786259542,0.015267175572519083
-0.920166015625,0.16748046875,0.14501953125,-0.4961832061068702,-0.3053435114503817,0.05343511450381679
-0.91015625,0.16650390625,0.168701171875,-0.40458015267175573,-0.25190839694656486,0.04580152671755725
-0.9111328125,0.161376953125,0.152587890625,-0.3893129770992366,-0.26717557251908397,0.0
-0.916015625,0.16748046875,0.147705078125,-0.37404580152671757,-0.15267175572519084,0.0
-0.914306640625,0.16552734375,0.151611328125,-0.4580152671755725,-0.3969465648854962,0.015267175572519083
-0.9130859375,0.167236328125,0.140625,-0.5190839694656488,-0.26717557251908397,0.04580152671755725
-0.89697265625,0.156982421875,0.145751953125,-0.5114503816793893,-0.32061068702290074,-0.030534351145038167
-0.908203125,0.162109375,0.159423828125,-0.3053435114503817,-0.12213740458015267,-0.07633587786259542
-0.917724609375,0.165283203125,0.14697265625,-0.4198473282442748,-0.3435114503816794,-0.022900763358778626
-0.911376953125,0.158447265625,0.165283203125,-0.4122137404580153,-0.24427480916030533,-0.030534351145038167
-0.91796875,0.16845703125,0.158447265625,-0.3969465648854962,-0.2900763358778626,1.9389312977099236
-0.92529296875,0.16357421875,0.152587890625,-0.42748091603053434,-0.17557251908396945,-0.03816793893129771
-0.911376953125,0.162353515625,0.14111328125,-0.4732824427480916,-0.3893129770992366,-0.03816793893129771
-0.912109375,0.165771484375,0.147216796875,-0.4351145038167939,-0.07633587786259542,-0.022900763358778626
-0.907958984375,0.16064453125,0.149169921875,-0.48091603053435117,-0.2900763358778626,-0.05343511450381679
-0.894775390625,0.158447265625,0.157470703125,-0.4961832061068702,-0.2824427480916031,0.0
-0.914794921875,0.16357421875,0.1552734375,-0.4961832061068702,-0.32061068702290074,0.007633587786259542
-0.919189453125,0.1640625,0.16357421875,-0.48091603053435117,-0.19083969465648856,-0.03816793893129771
-0.955078125,0.1796875,0.177734375,-0.5877862595419847,1.1603053435114503,0.3435114503816794
-1.09521484375,0.19189453125,0.115966796875,-1.2442748091603053,2.0916030534351147,2.0229007633587788
-1.328369140625,0.136962890625,0.232177734375,-1.6870229007633588,-5.9541984732824424,7.137404580152672
-1.3427734375,0.2548828125,0.22314453125,-0.32061068702290074,-9.709923664122137,15.83969465648855
-1.156982421875,0.34619140625,0.330322265625,-0.12213740458015267,-14.099236641221374,21.946564885496183
-0.90283203125,0.417724609375,0.2802734375,0.1450381679389313,-14.549618320610687,25.374045801526716
-0.585693359375,0.467529296875,0.3232421875,-0.9847328244274809,-20.015267175572518,26.755725190839694
