,Ax,Ay,Az,Gx,Gy,Gz,Label
20275,-0.2343463101955137,-0.3005088545103035,0.984854763465515,-0.004975876548637087,-0.021251454180625413,0.0012769473987948108,0
20276,-0.19211058212743026,-0.26392007075477864,1.0090483496482183,0.013452800919806558,0.005270796800713201,-0.007488737341811759,0
20277,-0.19924901504034576,-0.30002100406022986,1.0007057337231484,0.013452800919806558,0.01916340445760484,0.0071207372258658575,0
20278,-0.21650022791322493,-0.3005088545103035,1.0148881807957677,0.0017254607126151367,-0.0073588465237337764,-0.006514772370633253,0
20279,-0.16653119752281634,-0.29416679865934586,0.9965344257606134,0.006751463658554311,-0.01493663251840193,-0.008462702312990268,0
20280,-0.18021319393923774,-0.28245838785757793,0.9881918098355432,0.006751463658554311,0.015374511460270752,0.01004263213940138,0
20281,-0.2141207502755864,-0.3005088545103035,1.0148881807957677,0.010102132289180436,0.014111547127826066,0.005172807283508842,0
20282,-0.2355360490143329,-0.28733689235831456,1.0032085185006694,5.0126397302087016e-05,-0.0060958821912890605,0.0012769473987948108,0
20283,-0.20757718677208054,-0.2883125932584619,0.9915288562055712,0.0017254607126151367,-0.003569953526399673,0.0071207372258658575,0
20284,-0.2046028397250324,-0.3180714707129555,0.9982029489456272,0.0017254607126151367,-0.008621810856178464,0.0012769473987948108,0
20285,-0.19270545153683988,-0.3209985734133975,1.0065455648706976,0.005076129343241261,0.0027448681358237964,-0.2461101552805462,0
20286,-0.1677209363416356,-0.29806960225993523,0.9948659025755991,-0.020053885386454636,-0.01872552551573604,0.009068667168222877,0
20287,-0.17842858571100886,-0.3005088545103035,1.0599383067911468,-0.015027882440515446,0.012848582795381359,0.0003029824276163032,0
20288,-0.11061347303831147,-0.34929389951767004,1.2025970391098468,-0.08539192368366393,0.3399563448985575,-0.0620307757278082,0
20289,-0.30156655345880146,-0.3092901626116295,0.9364675911001079,0.3133376433608442,0.8148309338977631,-0.11170298925791212,0
20290,-0.039824013318565984,-0.36978361842076396,0.9039313889923344,0.4858970778380893,1.5183020670694587,-0.2373444705399396,0
20291,-0.5984063887542048,-0.2751406311064729,0.7220623618258044,0.3384676580905401,0.8956606511742236,-0.008462702312990268,0
20292,-0.47407868218759297,-0.2151350257474121,0.6027629540973009,0.16088222066735575,0.939864402809788,-0.07079646046841477,0
20293,-0.6442113332787461,-0.2541630617533053,0.7729523189687325,-0.04015789717021133,0.02168933312249423,0.03926158127475662,0
20294,-0.5448681419073386,-0.2819705374075043,0.8188367065566186,0.1189988627845293,0.4182601335101286,-0.04352544127541655,0
20295,-0.6406421168222883,-0.2419668005014637,0.6194481859474412,0.13575220593765988,0.32858966590655525,-0.060082845785451186,0
20296,-0.7215443565019974,-0.23855184735094806,0.6361334177975816,0.041933484280128566,0.1656672670211895,-0.009436667284168771,0
20297,-0.6822829754809622,-0.28928829415860924,0.6419732489451307,-0.02172921970176767,-0.04019591916729584,0.004198842312330336,0
20298,-0.6816881060715525,-0.23562474465050606,0.6277908018725115,-0.013352548125202384,-0.06798113448107915,0.009068667168222877,0
20299,-0.6394523780034691,-0.2526995104030843,0.6619955271652992,-0.03848256285489827,-0.056614455489076884,0.013938492024115413,0
20300,-0.6269601204058669,-0.26684717345522063,0.6786807590154396,-0.036807228539585214,-0.03388109750507237,0.015886421966472428,0
20301,-0.5823449147001449,-0.26392007075477864,0.6511501264627081,0.01177746660449351,0.0077967254656025765,-0.005540807399454745,0
20302,-0.6596779379233964,-0.2561144635536,0.6653325735353273,0.0034007950279282113,0.004007832468268494,-0.000670982543562205,0
20303,-0.6204165569023611,-0.2912396959589039,0.6352991562050746,0.016803469550432684,0.015374511460270752,-0.007488737341811759,0
20304,-0.6454010720975654,-0.2419668005014637,0.6695038814978623,0.018478803865745744,0.01158561846293667,-0.004566842428276235,0
20305,-0.6436164638693365,-0.2683107248054416,0.6678353583128483,5.0126397302087016e-05,-0.0010440248615102869,0.00614677225468735,0
20306,-0.6578933296951675,-0.25806586535389464,0.6753437126454115,0.0201541381810588,0.03431897644694118,-0.006514772370633253,0
20307,-0.6513497661916616,-0.259041566254042,0.7245651466033255,0.006751463658554311,0.005270796800713201,0.0032248773411518265,0
20308,-0.6424267250505172,-0.26635932300514703,0.6786807590154396,-0.0016252079180109874,0.01158561846293667,0.0003029824276163032,0
20309,-0.6340985533187824,-0.2624565194045576,0.6920289444955519,0.03690748133418939,0.06968197775539266,-0.007488737341811759,0
20310,-0.6192268180835417,-0.251723809502937,0.6644983119428203,0.07544017058638976,0.1467228020345191,-0.0123585621977043,0
20311,-0.6834727142997814,-0.24294250140161106,0.5777351063220904,0.028530809757624093,0.06336715609316917,0.0022509123699733192,0
20312,-0.6644368931986734,-0.2600172671541893,0.6369676793900887,0.005076129343241261,-0.0010440248615102869,0.018808316880007957,0
20313,-0.641236986231698,-0.253187360853158,0.6202824475399483,0.016803469550432684,0.04821158410383284,-0.0035928774570977273,0
20314,-0.6674112402457215,-0.23660044555065335,0.6469788185001728,0.030206144072937157,0.05578937009850101,-0.004566842428276235,0
20315,-0.6882316695750584,-0.2897761446086829,0.6753437126454115,0.021829472496371845,0.022952297454938927,-0.010410632255347285,0
20316,-0.6459959415069749,-0.26196866895448395,0.6695038814978623,0.07879083921701588,0.17198208868341294,-0.029889931678917438,0
20317,-0.6567035908763482,-0.24245465095153734,0.7237308850108185,0.20444091286549526,0.5180343157732596,-0.05131716104484462,0
20318,-0.7459340022877922,-0.23952754825109535,0.5885805070246816,0.22286959033393894,0.4258379195047968,-0.01820235202477535,0
20319,-0.8000671185440681,-0.2112322221468228,0.5293479339566833,0.279830957054583,0.6796937503261807,-0.03281182659245297,0
20320,-0.8363541525180553,-0.21952567979807508,0.3933632943780394,0.22119425601862588,0.4473083131563566,-0.01820235202477535,0
20321,-0.8191029396451761,-0.2083051194463808,0.4108827878206868,0.13575220593765988,0.46625277814302707,-0.036707686477167004,0
20322,-0.9023846569625238,-0.2200135302481488,0.3182797510524078,0.11062219120796403,0.5129824584434808,-0.03378579156363147,0
20323,-0.9356973438894628,-0.20684156809615975,0.3616613538627728,0.08381684216295505,0.3525859882230045,-0.05813491584309417,0
20324,-1.0058919341997987,-0.22098923114829608,0.3207825358299289,0.1189988627845293,0.4523601704861354,-0.05326509098720164,0
20325,-0.9892355907363292,-0.20928082034652806,0.2915833800921833,0.15418088340610356,0.5003528151190338,-0.04352544127541655,0
20326,-1.0635942669125324,-0.19464530684431816,0.17061544917866564,0.13742754025297296,0.4271008838372415,0.009068667168222877,0
20327,-1.1034505173429774,-0.23074624014976935,0.09553190585303403,0.13742754025297296,0.5319269234301512,0.01491245699529392,0
20328,-1.0921479985641944,-0.1873275500932132,0.060492918967739284,0.5311311043515419,0.4245749551723521,0.02660003664943601,0
20329,-1.178998932338,-0.20342661494564407,0.032128024822500684,0.06036216174857222,0.4271008838372415,0.02075624682236497,0
20330,-1.1456862454110608,-0.18391259694269751,-0.00040817728527301584,0.08046617353232892,0.495300957789255,-0.039629581390702516,0
20331,-1.2337269180036856,-0.1902546527936552,-0.007916531617836177,0.10057018531608564,0.5091935654461468,0.019782281851186457,0
20332,-1.192680928754421,-0.18635184919306585,-0.2139791449670696,0.10392085394671176,0.6039158903794988,-0.029889931678917438,0
20333,-1.2301577015472278,-0.17952194289203455,-0.19228834356188712,0.07544017058638976,0.6342270343581716,-0.04547337121777357,0
20334,-1.287265164850552,-0.18927895189350785,-0.2890626882927012,0.1072715225773379,1.0320607990782509,-0.04449940624659507,0
20335,-1.3616238410267552,-0.18342474649262386,-0.4300528974263872,0.1022455196313987,0.7340012166213026,-0.0035928774570977273,0
20336,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.10125608606651006,-0.02015028196713236,0
20337,0.9012593923674624,0.6449453177324599,-0.00708227002532916,3.861695723193904,-1.2374861063248674,0.3187895280029885,0
20338,1.1195764656207952,0.9386312886768065,-0.4083620960212048,3.335640748185603,-1.2223305343355308,0.11912670891139425,0
20339,1.1635968019171077,1.167921000211429,-0.7562491800966312,2.6219483298622404,-1.1541304603835172,0.0373136513323996,0
20340,1.1124380327078798,1.284029407328961,-0.6569720505882961,2.139452047052079,-0.959633953187034,-0.010410632255347285,0
20341,1.2320067839992146,1.4001378144464938,-1.076605631619326,1.692137784863492,-0.7259855516847654,-0.028915966707738938,0
20342,1.2784065979331654,1.4840480918591639,-1.0924566018769597,1.2632522001433488,-0.5365409018180612,-0.0493692311024876,0
20343,1.212376093488697,1.4777060360082066,-1.0757713700268192,0.9231593341347978,-0.4595000775389347,-0.09124972486316343,0
20344,1.1802531453805771,1.5250275296653522,-1.1642030988325631,0.6634825152612736,-0.3887740749220319,-0.0737183553819503,0
20345,1.1493199360912765,1.5157583711139524,-1.035726813586482,0.4808710748921501,-0.27258135633711983,-0.0240461418518464,0
20346,1.2177299181733836,1.4947808017607849,-1.0924566018769597,0.35187033261304457,-0.2738443206695645,0.061662775611862286,0
20347,1.240334955730949,1.52210042696491,-1.1767170227201682,0.2865322943158352,-0.0995552427921965,0.08309000497778947,0
20348,1.3194525871824296,1.5152705206638788,-1.2509663044532928,0.20444091286549526,-0.2852109996615668,0.07237639029482587,0
20349,1.290303986121358,1.5323452864164566,-1.306027569558756,0.0570114931179461,-0.01241070385351254,0.0490012309865417,0
20350,1.2891142473025388,1.5011228576117424,-1.296016430448672,-0.03010589127833298,-0.06671817014863443,0.07822018012189692,0
20351,1.261750254469696,1.5118555675133631,-1.1108103569121135,-0.11722327567461205,0.05578937009850101,0.12984032359435785,0
20352,1.3135038930883334,1.4684368774568068,-0.9397867304481752,-0.14570395903493408,0.1164116580558464,0.10646516428607368,0
20353,1.3456268411964531,1.4489228594538603,-0.9456265615957242,-0.13230128451242953,0.04063379810916466,0.05874088069832676,0
20354,1.3236166730482972,1.4445322054031973,-0.9806655484810192,-0.17083397376462994,0.12904130138029335,-0.006514772370633253,0
20355,1.3378935388741278,1.4528256630544496,-0.9664831014083995,-0.08706725799897701,0.009059689798047277,-0.036707686477167004,0
20356,1.3212371954106583,1.4250181874002508,-1.0081961810337503,-0.0703139148458464,0.03558194077938588,-0.03378579156363147,0
20357,1.2891142473025388,1.4655097747563648,-0.9397867304481752,-0.036807228539585214,0.026741190452273016,-0.0376816514483455,0
20358,1.3004167660813215,1.4708761297071753,-0.9706544093709348,-0.018378551071141568,0.01916340445760484,-0.01917631699595385,0
20359,1.3033911131283695,1.4630705225059966,-1.0023563498862014,0.0201541381810588,0.04063379810916466,-0.013332527168882806,0
20360,1.2843552920272616,1.4679490270067332,-0.9573062238908224,-0.026755222647706856,-0.02377738284551481,0.00614677225468735,0
20361,1.2885193778931292,1.4664854756565122,-0.9548034391133016,0.03523214701887633,0.0002189394709344104,0.008094702197044366,0
20362,1.3420576247399951,1.423066785599956,-0.934781160893133,0.05366082448731999,-0.04651074082951933,0.008094702197044366,0
20363,1.3593088376128746,1.4738032324076171,-0.9898424259985962,0.05533615880263304,0.0077967254656025765,-0.014306492140061315,0
20364,1.3105295460412851,1.4767303351080592,-0.9981850419236664,0.01177746660449351,-0.0060958821912890605,-0.0016449475147407126,0
20365,1.2867347696648999,1.4542892144046706,-0.9981850419236664,-0.01000187949457626,0.02168933312249423,0.031469861505328565,0
20366,1.3230218036388874,1.4606312702556283,-1.0056933962562296,0.01177746660449351,0.03431897644694118,0.02173021179354348,0
20367,1.35098066588114,1.4591677189054073,-1.0207101049213558,-0.013352548125202384,0.012848582795381359,0.004198842312330336,0
20368,1.2974424190342737,1.4586798684553337,-0.9548034391133016,0.028530809757624093,0.033056012114496484,0.00614677225468735,0
20369,1.3349191918270802,1.4669733261065858,-1.0398981215490173,0.008426797973867386,0.036844905111830584,0.009068667168222877,0
20370,1.3164782401353814,1.452337812604376,-0.9130903594879506,0.005076129343241261,-0.01619959685084664,0.25158594499167136,0
20371,1.314098762497743,1.464046223406144,-0.9556377007058084,0.025180141126997967,-0.01872552551573604,-0.011384597226525793,0
20372,1.3158833707259718,1.464046223406144,-1.0098647042187647,0.06203749606388528,0.009059689798047277,0.01004263213940138,0
20373,1.3158833707259718,1.4747789333077646,-1.027384197661412,0.021829472496371845,-0.0010440248615102869,0.004198842312330336,0
20374,1.293278333168406,1.4674611765566596,-1.0449036911040597,0.0017254607126151367,0.0317930477820518,0.016860386937650938,0
20375,1.336108930645899,1.4591677189054073,-1.0824454627668751,5.0126397302087016e-05,0.03810786944427527,0.019782281851186457,0
20376,1.290303986121358,1.4650219243062912,-1.0040248730712156,-0.051885237377402735,0.03937083377671997,0.022704176764721987,0
20377,1.3503857964717298,1.45819201800526,-0.9698201477784276,-0.0083265451792632,0.01916340445760484,0.019782281851186457,0
20378,1.3575242293846457,1.4255060378503244,-0.9472950847807384,0.018478803865745744,0.024215261787383632,0.00614677225468735,0
20379,1.3355140612364895,1.4650219243062912,-0.9656488398158928,0.018478803865745744,-0.008621810856178464,-0.006514772370633253,0
20380,1.3123141542695143,1.4557527657548917,-0.9556377007058084,0.03690748133418939,-0.0010440248615102869,-0.004566842428276235,0
20381,1.3575242293846457,1.457216317105113,-0.9840025948510472,0.05031015585669388,0.004007832468268494,0.01491245699529392,0
20382,1.2861399002554903,1.469900428807028,-1.0699315388792698,0.016803469550432684,0.0595782630958351,-0.0035928774570977273,0
20383,1.2956578108060446,1.471363980157249,-0.9873396412210752,-0.051885237377402735,0.022952297454938927,0.01491245699529392,0
20384,1.358713968203465,1.4503864108040811,-0.8913995580827678,-0.03010589127833298,0.033056012114496484,0.01491245699529392,0
20385,1.3497909270623203,1.423066785599956,-0.9673173630009068,0.0034007950279282113,0.014111547127826066,-0.02307217688066789,0
20386,1.3099346766318756,1.4762424846579856,-0.9639803166308788,0.030206144072937157,-0.026303311510404184,-0.0240461418518464,0
20387,1.2671040791543826,1.4645340738562176,-1.0982964330245086,0.0570114931179461,0.06463012042561388,-0.0035928774570977273,0
20388,1.3343243224176702,1.471363980157249,-1.017373058551328,-0.06026190895396805,0.010322654130491963,0.02757400162061453,0
20389,1.3117192848601045,1.462582672055923,-0.984836856443554,-0.055235906008028864,0.08104865674739492,0.01004263213940138,0
20390,1.3414627553305858,1.4616069711557755,-0.978997025296005,-0.08539192368366393,0.06336715609316917,-0.0016449475147407126,0
20391,1.3259961506859357,1.4855116432093851,-1.0957936482469874,-0.19093798554838667,0.1972413753323069,-0.02015028196713236,0
20392,1.2117812240792871,1.5425901458680042,-1.4128130533996544,-0.5310308515569376,0.5546602814141558,0.040235546245935117,0
20393,1.092807342197362,1.5723490233224977,-1.6430692529315911,-1.2329959296731092,1.043427478070253,0.2330806105392797,0
20394,1.0856689092844465,1.461119120705702,-1.586339464641114,-2.144377797203414,1.490516851755675,0.4785197832762637,0
20395,1.067227957592748,1.2679303424765305,-1.0565833533991575,-2.81618685764395,2.0121211210553342,0.6012393696447557,0
20396,1.1760890595147098,0.9864406327840256,-0.5259929805646942,-3.4762685778772955,2.07021748034779,0.5973435097600416,0
20397,1.0202332742493876,0.7952032563551488,-0.039618472133102864,-3.7158413849670633,1.9540247617628783,0.2924924737811687,0
