-0.3525390625,-0.2734375,0.62353515625,-2.4732824427480917,-0.5114503816793893,16.65648854961832
-0.35791015625,-0.250244140625,0.62890625,-3.7480916030534353,-0.8396946564885496,18.251908396946565
-0.2802734375,-0.1962890625,0.65869140625,-6.740458015267175,-1.8244274809160306,21.480916030534353
-0.2978515625,-0.195556640625,0.72021484375,-8.793893129770993,-1.3129770992366412,20.633587786259543
-0.302734375,-0.2177734375,0.75732421875,-10.099236641221374,-1.3893129770992367,21.068702290076335
-0.300048828125,-0.158203125,0.7509765625,-8.15267175572519,2.1755725190839694,18.984732824427482
-0.391357421875,-0.189453125,0.76416015625,-7.847328244274809,-1.450381679389313,19.282442748091604
-0.4677734375,-0.175048828125,0.7509765625,-7.862595419847328,-0.2824427480916031,18.091603053435115
-0.392578125,-0.1923828125,0.71484375,-9.992366412213741,0.48854961832061067,17.72519083969466
-0.327392578125,-0.202392578125,0.687255859375,-7.694656488549619,-3.572519083969466,14.290076335877863
-0.271728515625,-0.349853515625,0.90185546875,-4.015267175572519,-9.694656488549619,10.786259541984732
-0.080810546875,-0.20654296875,0.958740234375,-2.900763358778626,5.66412213740458,6.480916030534351
-0.11376953125,-0.275634765625,0.8408203125,-3.519083969465649,2.618320610687023,3.564885496183206
-0.009033203125,-0.379150390625,0.7802734375,-2.4580152671755724,0.07633587786259542,-2.4885496183206106
-0.15576171875,-0.4873046875,0.700439453125,-0.7862595419847328,0.7480916030534351,-9.007633587786259
-0.253662109375,-0.53515625,0.635498046875,0.0916030534351145,0.648854961832061,-12.748091603053435
-0.260986328125,-0.528076171875,0.6064453125,0.4732824427480916,2.7251908396946565,-16.66412213740458
-0.318359375,-0.516357421875,0.490478515625,-0.9694656488549618,8.15267175572519,-18.85496183206107
-0.410888671875,-0.385009765625,0.447021484375,-2.7251908396946565,9.51908396946565,-18.541984732824428
-0.521240234375,-0.4267578125,0.525390625,-4.549618320610687,10.534351145038167,-19.106870229007633
-0.61474609375,-0.419677734375,0.56396484375,-4.3816793893129775,10.870229007633588,-19.083969465648856
-0.617431640625,-0.473876953125,0.567138671875,-5.015267175572519,16.3206106870229,-18.931297709923665
-0.604736328125,-0.44140625,0.470458984375,-6.061068702290076,16.68702290076336,-18.916030534351144
-0.55810546875,-0.61962890625,0.3876953125,-6.625954198473282,13.572519083969466,-18.84732824427481
-0.524169921875,-0.72265625,0.390625,-7.305343511450381,11.946564885496183,-18.83969465648855
-0.432373046875,-0.941650390625,0.2958984375,-7.435114503816794,13.221374045801527,-19.641221374045802
-0.40380859375,-1.1015625,0.25048828125,-5.6106870229007635,13.923664122137405,-17.81679389312977
-0.356689453125,-1.19921875,0.242919921875,-3.969465648854962,14.396946564885496,-14.381679389312977
-0.489990234375,-1.047119140625,0.0888671875,-0.9083969465648855,12.801526717557252,-9.694656488549619
-0.29248046875,-1.102783203125,0.09716796875,1.6870229007633588,13.98473282442748,-7.33587786259542
-0.096435546875,-0.86572265625,0.120361328125,0.3282442748091603,14.877862595419847,-7.587786259541985
-0.141357421875,-0.904052734375,0.126953125,-0.7633587786259542,11.931297709923664,-8.183206106870228
0.0166015625,-1.11865234375,0.2431640625,-0.5877862595419847,9.702290076335878,-8.610687022900763
-0.0361328125,-1.004150390625,0.4267578125,-1.4732824427480915,9.465648854961833,-5.625954198473282
-0.185546875,-0.877685546875,0.454345703125,-1.2290076335877862,3.0381679389312977,-3.2977099236641223
-0.266357421875,-0.880126953125,0.408203125,-0.22900763358778625,-2.1526717557251906,-2.045801526717557
-0.3251953125,-0.896240234375,0.3955078125,1.900763358778626,-6.343511450381679,2.045801526717557
-0.320556640625,-1.006103515625,0.411376953125,3.595419847328244,-6.465648854961832,6.374045801526718
-0.313720703125,-0.997802734375,0.4521484375,4.702290076335878,-6.221374045801527,9.84732824427481
-0.29541015625,-0.959228515625,0.417724609375,6.030534351145038,-4.190839694656488,12.229007633587786
-0.359375,-0.976318359375,0.422607421875,8.312977099236642,-5.221374045801527,14.80916030534351
-0.41162109375,-0.957275390625,0.460693359375,9.374045801526718,-9.450381679389313,17.076335877862597
-0.4208984375,-0.894287109375,0.46044921875,8.564885496183207,-9.564885496183207,20.213740458015266
-0.421630859375,-0.77490234375,0.441162109375,7.519083969465649,-12.01526717557252,22.15267175572519
-0.347412109375,-0.634765625,0.43212890625,5.351145038167939,-9.038167938931299,21.946564885496183
-0.417236328125,-0.585693359375,0.455322265625,4.3816793893129775,-9.305343511450381,21.6793893129771
-0.34033203125,-0.480224609375,0.468017578125,2.366412213740458,-7.824427480916031,21.282442748091604
-0.35693359375,-0.476318359375,0.552734375,0.7480916030534351,-2.2442748091603053,20.412213740458014
-0.407470703125,-0.42919921875,0.55908203125,-2.114503816793893,2.877862595419847,20.229007633587788
-0.42919921875,-0.30224609375,0.5380859375,-4.7251908396946565,1.6946564885496183,20.053435114503817
-0.42333984375,-0.2373046875,0.531494140625,-7.244274809160306,-0.6259541984732825,19.229007633587788
-0.652587890625,-0.299072265625,0.551513671875,-9.312977099236642,-3.786259541984733,17.923664122137403
-0.566650390625,-0.14453125,0.558349609375,-9.541984732824428,-5.312977099236641,18.557251908396946
-0.5537109375,-0.133544921875,0.526611328125,-9.045801526717558,-2.5343511450381677,17.297709923664122
-0.54345703125,-0.078857421875,0.6103515625,-9.969465648854962,-1.0916030534351144,15.038167938931299
-0.580810546875,-0.131591796875,0.61767578125,-10.67175572519084,1.297709923664122,11.587786259541986
-0.53271484375,-0.161376953125,0.682861328125,-8.236641221374045,-3.1374045801526718,10.885496183206106
-0.497314453125,-0.12841796875,0.687255859375,-5.9465648854961835,-2.2213740458015265,8.86259541984733
-0.497314453125,-0.116455078125,0.640869140625,-5.1603053435114505,0.4351145038167939,6.236641221374046
-0.522705078125,-0.1376953125,0.70703125,-3.5267175572519083,-0.06870229007633588,3.9083969465648853
-0.57177734375,-0.1787109375,0.723388671875,-1.5725190839694656,-0.1450381679389313,1.3206106870229009
-0.480224609375,-0.154541015625,0.76171875,0.0,-0.15267175572519084,1.0381679389312977
-0.449951171875,-0.118408203125,0.762451171875,1.0534351145038168,-1.5725190839694656,-0.33587786259541985
-0.409912109375,-0.115478515625,0.838134765625,2.9618320610687023,-0.45038167938931295,-2.801526717557252
-0.46630859375,-0.146240234375,0.80859375,5.229007633587786,0.03816793893129771,-6.137404580152672
-0.47509765625,-0.182373046875,0.761474609375,7.122137404580153,-0.6946564885496184,-8.83969465648855
-0.4833984375,-0.263427734375,0.715087890625,8.954198473282442,-2.3893129770992365,-10.885496183206106
-0.4619140625,-0.300537109375,0.633056640625,9.98473282442748,-0.9312977099236641,-14.572519083969466
-0.52392578125,-0.322021484375,0.610595703125,10.465648854961833,-0.11450381679389313,-17.52671755725191
-0.560546875,-0.27783203125,0.573486328125,9.954198473282442,-1.8244274809160306,-19.259541984732824
-0.651611328125,-0.268798828125,0.67578125,9.916030534351146,-0.5190839694656488,-20.900763358778626
-0.834716796875,-0.278076171875,0.672607421875,11.450381679389313,-1.5267175572519085,-20.427480916030536
-0.810546875,-0.238525390625,0.646240234375,12.320610687022901,-2.7022900763358777,-19.801526717557252
-0.716796875,-0.24267578125,0.601806640625,14.893129770992367,-5.580152671755725,-19.763358778625953
-0.601806640625,-0.191162109375,0.541259765625,12.198473282442748,2.1908396946564888,-20.129770992366414
-0.570068359375,-0.1279296875,0.54052734375,11.610687022900763,0.9923664122137404,-18.625954198473284
-0.557373046875,-0.0908203125,0.610595703125,11.358778625954198,-2.068702290076336,-18.366412213740457
-0.514892578125,-0.060546875,0.599365234375,9.793893129770993,-0.6335877862595419,-18.633587786259543
-0.556884765625,-0.072021484375,0.598388671875,7.564885496183206,0.24427480916030533,-18.213740458015266
-0.577392578125,-0.107421875,0.602783203125,5.916030534351145,-0.21374045801526717,-16.81679389312977
-0.63720703125,-0.114013671875,0.624755859375,4.564885496183206,-2.2213740458015265,-14.274809160305344
-0.64990234375,-0.134765625,0.53076171875,1.7099236641221374,-0.8396946564885496,-11.099236641221374
-0.61328125,-0.12890625,0.525146484375,-0.4351145038167939,-1.8473282442748091,-7.412213740458015
-0.506103515625,-0.068603515625,0.558837890625,-1.6106870229007633,-0.22900763358778625,-6.015267175572519
-0.5,0.069580078125,0.73388671875,-1.5190839694656488,-0.32061068702290074,-6.00763358778626
-0.611083984375,0.267822265625,0.834716796875,-2.969465648854962,2.9770992366412212,-7.755725190839694
-0.77490234375,0.07861328125,0.8935546875,-3.900763358778626,0.9007633587786259,-4.396946564885496
-0.6533203125,0.15869140625,0.8232421875,0.1984732824427481,0.35877862595419846,0.19083969465648856
-0.734375,0.055908203125,0.7451171875,0.1450381679389313,-1.251908396946565,5.0534351145038165
-0.718505859375,-0.0009765625,0.7783203125,-0.7709923664122137,-3.5877862595419847,8.580152671755725
-0.661865234375,-0.030029296875,0.72802734375,-1.5801526717557253,-4.030534351145038,13.198473282442748
-0.597412109375,-0.01513671875,0.687744140625,-1.4809160305343512,-2.633587786259542,16.33587786259542
-0.671630859375,-0.073974609375,0.692138671875,-0.9312977099236641,-4.0534351145038165,19.33587786259542
-0.8037109375,-0.173828125,0.751708984375,0.5725190839694656,-4.694656488549619,23.442748091603054
-0.52490234375,-0.107177734375,0.679931640625,0.8854961832061069,-4.305343511450381,26.72519083969466
-0.294921875,0.02734375,0.619384765625,-1.8549618320610688,4.809160305343512,25.068702290076335
-0.2119140625,0.08349609375,0.616943359375,-5.908396946564886,5.6106870229007635,25.53435114503817
-0.1953125,0.053466796875,0.62841796875,-7.656488549618321,4.396946564885496,24.053435114503817
-0.349853515625,0.068115234375,0.656005859375,-8.938931297709924,2.954198473282443,22.51145038167939
-0.416259765625,0.04833984375,0.634033203125,-9.648854961832061,4.343511450381679,19.68702290076336
-0.500732421875,0.014892578125,0.55908203125,-10.923664122137405,7.282442748091603,17.923664122137403
-0.413818359375,0.072998046875,0.53857421875,-13.969465648854962,9.748091603053435,16.938931297709924
-0.7939453125,-0.06689453125,0.47509765625,-15.885496183206106,6.511450381679389,17.427480916030536
-0.661865234375,-0.240234375,0.6943359375,-15.0,0.37404580152671757,20.610687022900763
-0.619873046875,-0.34521484375,0.691162109375,-15.564885496183207,2.145038167938931,21.564885496183205
-0.47900390625,-0.24658203125,0.7880859375,-14.290076335877863,-5.786259541984733,20.16793893129771
-0.323974609375,-0.342041015625,0.96630859375,-10.816793893129772,-4.450381679389313,15.648854961832061
-0.117919921875,-0.255615234375,1.084716796875,-6.198473282442748,8.129770992366412,9.816793893129772
-0.17626953125,-0.22119140625,1.228759765625,0.6335877862595419,-7.511450381679389,7.412213740458015
-0.115966796875,-0.083251953125,1.1630859375,5.145038167938932,-7.755725190839694,1.8473282442748091
-0.292236328125,-0.061767578125,1.15283203125,7.3816793893129775,-8.801526717557252,-0.9312977099236641
-0.114013671875,-0.0380859375,0.913330078125,8.0,-4.0534351145038165,-2.198473282442748
-0.089111328125,0.125,0.8271484375,6.061068702290076,-2.8625954198473282,-3.3969465648854964
-0.03271484375,0.173583984375,0.76611328125,4.641221374045801,-4.412213740458015,-3.954198473282443
-0.043701171875,0.107177734375,0.83056640625,6.694656488549619,-0.8931297709923665,-11.816793893129772
-0.31298828125,-0.084716796875,0.911865234375,10.13740458015267,-6.633587786259542,-15.129770992366412
-0.308837890625,-0.111083984375,0.8671875,13.068702290076336,-2.2977099236641223,-16.564885496183205
-0.464111328125,-0.04296875,0.793701171875,14.091603053435115,-1.8473282442748091,-12.778625954198473
-0.34912109375,0.2265625,0.700439453125,12.793893129770993,-0.48854961832061067,-12.114503816793894
-0.46630859375,0.154296875,0.280029296875,8.50381679389313,-0.9312977099236641,-10.49618320610687
-0.403076171875,0.15234375,0.446533203125,10.419847328244275,-7.66412213740458,-14.320610687022901
-0.45751953125,0.28564453125,0.33984375,11.992366412213741,-8.534351145038167,-19.290076335877863
-0.536376953125,0.309814453125,0.1884765625,8.51908396946565,-7.633587786259542,-21.641221374045802
-0.557373046875,0.396240234375,0.041748046875,1.6641221374045803,-4.1603053435114505,-22.282442748091604
-0.610595703125,0.3671875,0.040771484375,-4.427480916030534,2.2595419847328246,-20.84732824427481
-0.63671875,0.19921875,0.30859375,-6.458015267175573,1.5267175572519085,-19.984732824427482
-0.594970703125,0.046142578125,0.48974609375,-5.9465648854961835,2.572519083969466,-21.18320610687023
-0.660888671875,-0.0966796875,0.6953125,-4.595419847328245,3.4885496183206106,-22.206106870229007
-0.51806640625,-0.151123046875,0.683349609375,-7.816793893129771,5.038167938931298,-22.96946564885496
-0.765380859375,-0.33203125,0.83544921875,-4.679389312977099,4.213740458015267,-23.091603053435115
-0.6982421875,-0.394775390625,0.814453125,-2.9770992366412212,8.282442748091603,-23.732824427480917
-0.82763671875,-0.44775390625,0.7900390625,-0.2824427480916031,5.030534351145038,-22.83969465648855
-0.801025390625,-0.49658203125,0.579833984375,2.6717557251908395,9.687022900763358,-19.870229007633586
-0.833740234375,-0.6103515625,0.57958984375,3.16793893129771,9.290076335877863,-17.129770992366414
-0.48095703125,-0.88134765625,0.47705078125,5.32824427480916,16.6793893129771,-12.374045801526718
-1.093505859375,-0.70068359375,0.414306640625,9.091603053435115,12.961832061068701,-4.9465648854961835
-1.083251953125,-0.6162109375,0.4228515625,10.778625954198473,7.427480916030534,3.1908396946564888
-1.1689453125,-0.636474609375,0.4443359375,9.786259541984732,2.2519083969465647,9.793893129770993
-1.17236328125,-0.468505859375,0.291748046875,10.244274809160306,-4.3816793893129775,17.893129770992367
-1.0576171875,-0.37109375,0.210205078125,6.9465648854961835,-6.244274809160306,21.68702290076336
-1.012451171875,-0.187255859375,0.125244140625,2.4198473282442747,-5.908396946564886,23.106870229007633
-0.77197265625,0.035400390625,0.0712890625,-3.7404580152671754,-6.282442748091603,25.717557251908396
-0.559814453125,0.111572265625,0.135498046875,-8.229007633587786,-6.862595419847328,25.328244274809162
-0.50146484375,0.08642578125,0.157958984375,-11.473282442748092,-8.763358778625955,24.564885496183205
-0.41845703125,-0.025634765625,0.211669921875,-14.610687022900763,-13.786259541984732,19.931297709923665
-0.281494140625,-0.19580078125,0.3408203125,-15.877862595419847,-9.725190839694656,13.19083969465649
-0.1650390625,-0.180908203125,0.31396484375,-17.99236641221374,-5.931297709923665,10.335877862595419
-0.33984375,-0.498779296875,0.43798828125,-16.18320610687023,-6.175572519083969,11.0
-0.272216796875,-0.492431640625,0.593994140625,-13.16030534351145,-6.816793893129771,12.465648854961833
-0.15478515625,-0.461669921875,0.798583984375,-10.045801526717558,-3.3587786259541983,16.778625954198475
-0.311767578125,-0.379150390625,0.8798828125,-9.84732824427481,3.404580152671756,13.900763358778626
-0.423583984375,-0.4453125,0.828125,-11.80916030534351,3.969465648854962,11.15267175572519
-1.79248046875,-1.906005859375,1.080322265625,-9.65648854961832,-8.580152671755725,12.564885496183207
-0.38037109375,-0.490966796875,0.915771484375,-10.557251908396946,2.2748091603053435,12.977099236641221
-0.46484375,-0.483154296875,0.810546875,-3.7022900763358777,-12.488549618320612,16.129770992366414
-1.126708984375,-0.736572265625,1.03564453125,-4.740458015267175,-13.16030534351145,18.83206106870229
-0.21142578125,-0.57421875,1.18505859375,-2.7251908396946565,-4.068702290076335,14.17557251908397
