-0.74169921875,-0.060546875,0.504150390625,-0.42748091603053434,-0.3053435114503817,0.022900763358778626
-0.73291015625,-0.047607421875,0.5126953125,-0.4122137404580153,-0.26717557251908397,0.015267175572519083
-0.735595703125,-0.050537109375,0.4970703125,-0.45038167938931295,-0.3511450381679389,0.03816793893129771
-0.734619140625,-0.03271484375,0.504150390625,-0.4351145038167939,-0.29770992366412213,0.015267175572519083
-0.743896484375,-0.048828125,0.49560546875,-0.4198473282442748,-0.2824427480916031,0.015267175572519083
-0.738037109375,-0.041748046875,0.495361328125,-0.4351145038167939,-0.31297709923664124,0.030534351145038167
-0.739501953125,-0.048095703125,0.503173828125,-0.4351145038167939,-0.2748091603053435,0.015267175572519083
-0.72216796875,-0.0458984375,0.501953125,-0.42748091603053434,-0.2595419847328244,0.015267175572519083
-0.731689453125,-0.051025390625,0.505126953125,-0.42748091603053434,-0.26717557251908397,0.022900763358778626
-0.736083984375,-0.052490234375,0.5009765625,-0.44274809160305345,-0.2824427480916031,0.030534351145038167
-0.73681640625,-0.048583984375,0.499267578125,-0.4351145038167939,-0.29770992366412213,0.015267175572519083
-0.7373046875,-0.052490234375,0.50830078125,-0.4198473282442748,-0.2748091603053435,0.030534351145038167
-0.737548828125,-0.0419921875,0.499267578125,-0.44274809160305345,-0.3053435114503817,0.015267175572519083
-0.7373046875,-0.04833984375,0.50244140625,-0.44274809160305345,-0.3053435114503817,0.015267175572519083
-0.733642578125,-0.0458984375,0.501220703125,-0.4351145038167939,-0.24427480916030533,-1.9541984732824427
-0.7236328125,-0.051025390625,0.510986328125,-0.42748091603053434,-0.25190839694656486,-0.007633587786259542
-0.735595703125,-0.0400390625,0.502685546875,-0.44274809160305345,-0.2900763358778626,0.022900763358778626
-0.736328125,-0.052734375,0.506591796875,-0.4351145038167939,-0.2366412213740458,0.015267175572519083
-0.731689453125,-0.048095703125,0.509033203125,-0.42748091603053434,-0.2595419847328244,0.03816793893129771
-0.739013671875,-0.0478515625,0.51318359375,-0.44274809160305345,-0.2824427480916031,0.030534351145038167
-0.73486328125,-0.045166015625,0.509521484375,-0.44274809160305345,-0.2595419847328244,0.022900763358778626
-0.734619140625,-0.047119140625,0.508056640625,-0.45038167938931295,-0.2900763358778626,0.015267175572519083
-0.730712890625,-0.0478515625,0.4931640625,-0.42748091603053434,-0.2748091603053435,0.007633587786259542
-0.73876953125,-0.0322265625,0.4853515625,-0.3969465648854962,-0.26717557251908397,0.0
-0.734619140625,-0.046142578125,0.50537109375,-0.42748091603053434,-0.2595419847328244,0.007633587786259542
-0.739990234375,-0.0458984375,0.5048828125,-0.42748091603053434,-0.2595419847328244,0.015267175572519083
-0.736572265625,-0.056396484375,0.50537109375,-0.40458015267175573,-0.21374045801526717,0.022900763358778626
-0.73779296875,-0.051025390625,0.50341796875,-0.4198473282442748,-0.24427480916030533,0.030534351145038167
-0.73779296875,-0.047119140625,0.50537109375,-0.42748091603053434,-0.22900763358778625,0.015267175572519083
-0.747802734375,-0.047119140625,0.50537109375,-0.4580152671755725,-0.2748091603053435,0.030534351145038167
-0.75,-0.060791015625,0.5146484375,-0.4198473282442748,-0.22137404580152673,-0.007633587786259542
-0.73095703125,-0.038818359375,0.510498046875,-0.45038167938931295,-0.29770992366412213,0.022900763358778626
-0.738525390625,-0.048095703125,0.497314453125,-0.44274809160305345,-0.22900763358778625,0.007633587786259542
-0.73681640625,-0.03515625,0.51416015625,-0.4198473282442748,-0.26717557251908397,0.007633587786259542
-0.736083984375,-0.05126953125,0.501953125,-0.42748091603053434,-0.2748091603053435,0.015267175572519083
-0.739013671875,-0.052734375,0.5,-0.4122137404580153,-0.25190839694656486,0.0
-0.73193359375,-0.04541015625,0.502685546875,-0.42748091603053434,-0.2900763358778626,0.015267175572519083
-0.737548828125,-0.047607421875,0.500732421875,-0.45038167938931295,-0.26717557251908397,0.007633587786259542
-0.723388671875,-0.049560546875,0.502685546875,-0.4198473282442748,-0.31297709923664124,0.022900763358778626
-0.749267578125,-0.04638671875,0.505615234375,-0.45038167938931295,-0.26717557251908397,0.030534351145038167
-0.738037109375,-0.045166015625,0.507080078125,-0.42748091603053434,-0.3053435114503817,0.015267175572519083
-0.737060546875,-0.05224609375,0.48779296875,-0.4122137404580153,-0.2824427480916031,0.007633587786259542
-0.720458984375,-0.047607421875,0.5048828125,-0.3969465648854962,-0.3053435114503817,0.030534351145038167
-0.73583984375,-0.048583984375,0.50732421875,-0.3816793893129771,-0.2748091603053435,-0.007633587786259542
-0.73779296875,-0.05224609375,0.5048828125,-0.4122137404580153,-0.3053435114503817,0.022900763358778626
-0.740478515625,-0.04736328125,0.505126953125,-0.4351145038167939,-0.3511450381679389,0.007633587786259542
-0.7333984375,-0.032470703125,0.509521484375,-0.44274809160305345,-0.3511450381679389,0.022900763358778626
-0.7314453125,-0.048095703125,0.496337890625,-0.46564885496183206,-0.45038167938931295,0.061068702290076333
-0.736083984375,-0.046875,0.498291015625,-0.44274809160305345,-0.2366412213740458,0.015267175572519083
-0.728515625,-0.047607421875,0.5068359375,-0.42748091603053434,-0.3282442748091603,0.015267175572519083
-0.719970703125,-0.03466796875,0.510009765625,-0.4351145038167939,-0.35877862595419846,0.04580152671755725
-0.726806640625,-0.052001953125,0.51025390625,-0.4122137404580153,-0.26717557251908397,0.0
-0.73681640625,-0.041259765625,0.504638671875,-0.42748091603053434,-0.3435114503816794,0.007633587786259542
-0.733642578125,-0.053955078125,0.512939453125,-0.4122137404580153,-0.31297709923664124,0.0
-0.723876953125,-0.040283203125,0.51318359375,-0.4198473282442748,-0.33587786259541985,0.007633587786259542
-0.726318359375,-0.047607421875,0.514892578125,-0.42748091603053434,-0.2366412213740458,0.015267175572519083
-0.7314453125,-0.0517578125,0.5078125,-0.4732824427480916,-0.3893129770992366,0.04580152671755725
-0.732421875,-0.05224609375,0.506591796875,-0.4198473282442748,-0.4122137404580153,0.022900763358778626
-0.731689453125,-0.04833984375,0.509765625,-0.4732824427480916,-0.5648854961832062,0.0916030534351145
-0.7236328125,-0.04833984375,0.50390625,-0.4122137404580153,-0.5648854961832062,0.04580152671755725
-0.72412109375,-0.049560546875,0.520263671875,-0.40458015267175573,-0.42748091603053434,0.015267175572519083
-0.724365234375,-0.044677734375,0.509521484375,-0.4198473282442748,-0.5954198473282443,0.05343511450381679
-0.723388671875,-0.04443359375,0.52392578125,-0.48091603053435117,-0.7786259541984732,0.10687022900763359
-0.719482421875,-0.044189453125,0.520751953125,-0.4351145038167939,-0.6335877862595419,0.022900763358778626
-0.712158203125,-0.043701171875,0.52001953125,-0.4198473282442748,-0.6793893129770993,0.015267175572519083
-0.703369140625,-0.043212890625,0.52294921875,-0.37404580152671757,-0.7175572519083969,0.015267175572519083
-0.7099609375,-0.04638671875,0.53076171875,-0.45038167938931295,-0.8015267175572519,0.0916030534351145
-0.71484375,-0.031494140625,0.52587890625,-0.48091603053435117,-0.5114503816793893,0.007633587786259542
-0.70654296875,-0.062255859375,0.546630859375,-0.48091603053435117,-0.6259541984732825,0.04580152671755725
-0.706298828125,-0.046875,0.53125,-0.5114503816793893,-0.5572519083969466,0.0916030534351145
-0.70947265625,-0.035888671875,0.538330078125,-0.4961832061068702,-0.40458015267175573,0.061068702290076333
-0.704833984375,-0.052734375,0.535400390625,-0.44274809160305345,-0.6717557251908397,0.05343511450381679
-0.69140625,-0.045654296875,0.548095703125,-0.4732824427480916,-0.7175572519083969,0.06870229007633588
-0.697998046875,-0.04443359375,0.5498046875,-0.4122137404580153,-0.35877862595419846,0.007633587786259542
-0.69970703125,-0.044921875,0.552490234375,-0.42748091603053434,-0.3969465648854962,-0.007633587786259542
-0.6962890625,-0.046142578125,0.544921875,-0.4122137404580153,-0.31297709923664124,0.06870229007633588
-0.695068359375,-0.044921875,0.549560546875,-0.5038167938931297,0.09923664122137404,0.2748091603053435
-0.712158203125,-0.0390625,0.52685546875,-0.42748091603053434,-0.0916030534351145,0.061068702290076333
-0.695068359375,-0.040771484375,0.54248046875,-0.3511450381679389,-0.2748091603053435,-0.030534351145038167
-0.70166015625,-0.04345703125,0.5439453125,-0.3511450381679389,-0.2824427480916031,-0.09923664122137404
-0.731201171875,-0.052734375,0.5419921875,-0.4351145038167939,-0.13740458015267176,0.09923664122137404
-0.772216796875,-0.02099609375,0.559326171875,-0.35877862595419846,-0.21374045801526717,1.0305343511450382
-0.975341796875,-0.10888671875,0.5791015625,1.015267175572519,0.07633587786259542,3.5801526717557253
-0.97021484375,-0.064697265625,0.6064453125,1.9465648854961832,-1.4732824427480915,8.778625954198473
-1.002685546875,0.02392578125,0.56689453125,2.0839694656488548,-0.33587786259541985,14.961832061068701
-0.9384765625,0.126708984375,0.56298828125,2.0076335877862594,-0.33587786259541985,20.251908396946565
-0.686767578125,0.246826171875,0.5537109375,1.183206106870229,-1.8473282442748091,23.870229007633586
-0.438720703125,0.345703125,0.5400390625,0.6946564885496184,-3.4580152671755724,23.480916030534353
-0.168212890625,0.405517578125,0.501953125,1.1603053435114503,-4.1603053435114505,20.64885496183206
-0.04296875,0.520263671875,0.465087890625,0.37404580152671757,0.13740458015267176,15.98473282442748
-0.055908203125,0.505615234375,0.46044921875,-0.37404580152671757,-1.717557251908397,10.893129770992367
-0.02392578125,0.550048828125,0.484619140625,-1.5725190839694656,-0.5801526717557252,6.732824427480916
-0.072998046875,0.579345703125,0.533935546875,-2.267175572519084,-0.6335877862595419,3.8625954198473282
-0.0546875,0.583251953125,0.64404296875,-0.5190839694656488,0.2900763358778626,1.1221374045801527
-0.141357421875,0.648193359375,0.564453125,-0.916030534351145,0.35877862595419846,0.7557251908396947
-0.121826171875,0.642822265625,0.618408203125,-0.7862595419847328,0.3969465648854962,0.5114503816793893
-0.115234375,0.640380859375,0.5986328125,-0.3893129770992366,-0.31297709923664124,0.09923664122137404
-0.11865234375,0.630615234375,0.608642578125,-0.5343511450381679,-0.35877862595419846,0.1450381679389313
-0.147216796875,0.636962890625,0.60888671875,-0.3969465648854962,-0.3893129770992366,0.1984732824427481
-0.115234375,0.63525390625,0.582275390625,-0.33587786259541985,-0.35877862595419846,0.16793893129770993
-0.133544921875,0.643798828125,0.581298828125,-0.3969465648854962,-0.11450381679389313,-0.022900763358778626
-0.123779296875,0.65576171875,0.587646484375,-0.2595419847328244,0.03816793893129771,0.022900763358778626
-0.110595703125,0.65087890625,0.584228515625,-0.24427480916030533,-0.007633587786259542,0.007633587786259542
-0.131591796875,0.641357421875,0.5869140625,-0.21374045801526717,-0.15267175572519084,0.0916030534351145
-0.11572265625,0.659423828125,0.584228515625,-0.2900763358778626,-0.12213740458015267,1.9312977099236641
-0.13720703125,0.642822265625,0.58056640625,-0.40458015267175573,-0.17557251908396945,-0.07633587786259542
-0.126953125,0.652099609375,0.589599609375,-0.4351145038167939,-0.1450381679389313,-0.05343511450381679
-0.135986328125,0.65625,0.578857421875,-0.42748091603053434,-0.17557251908396945,-0.007633587786259542
-0.122802734375,0.648193359375,0.576416015625,-0.40458015267175573,-0.12213740458015267,-0.007633587786259542
-0.135986328125,0.653076171875,0.583740234375,-0.40458015267175573,-0.19083969465648856,0.0
-0.139404296875,0.6435546875,0.577392578125,-0.3435114503816794,-0.21374045801526717,0.061068702290076333
-0.11572265625,0.65966796875,0.584716796875,-0.4122137404580153,-0.1297709923664122,1.9389312977099236
-0.1357421875,0.648681640625,0.58154296875,-0.48091603053435117,-0.29770992366412213,0.05343511450381679
-0.136962890625,0.647705078125,0.57666015625,-0.4580152671755725,-0.20610687022900764,-0.022900763358778626
-0.130126953125,0.6494140625,0.5810546875,-0.48091603053435117,-0.33587786259541985,0.015267175572519083
-0.1259765625,0.64990234375,0.57763671875,-0.4580152671755725,-0.31297709923664124,0.015267175572519083
-0.119140625,0.643798828125,0.57275390625,-0.40458015267175573,-0.19083969465648856,-0.061068702290076333
-0.136474609375,0.640869140625,0.586181640625,-0.42748091603053434,-0.25190839694656486,-0.022900763358778626
-0.12939453125,0.6484375,0.57568359375,-0.3969465648854962,-0.29770992366412213,0.07633587786259542
-0.13623046875,0.650146484375,0.56640625,-0.4122137404580153,-0.1450381679389313,-0.015267175572519083
-0.13818359375,0.65185546875,0.587890625,-0.4198473282442748,-0.24427480916030533,0.030534351145038167
-0.129638671875,0.6455078125,0.58837890625,-0.4198473282442748,-0.17557251908396945,-0.030534351145038167
-0.137451171875,0.645263671875,0.591796875,-0.4732824427480916,-0.22900763358778625,-0.030534351145038167
-0.135009765625,0.6533203125,0.580810546875,-0.40458015267175573,-0.1984732824427481,-0.007633587786259542
-0.130859375,0.6484375,0.578369140625,-0.4122137404580153,-0.20610687022900764,-0.022900763358778626
-0.135986328125,0.655029296875,0.580810546875,-0.40458015267175573,-0.26717557251908397,0.061068702290076333
-0.129638671875,0.643310546875,0.57568359375,-0.4351145038167939,-0.2824427480916031,0.04580152671755725
-0.15283203125,0.64794921875,0.574462890625,-0.44274809160305345,-0.2595419847328244,0.030534351145038167
-0.1328125,0.649658203125,0.584716796875,-0.45038167938931295,-0.33587786259541985,0.04580152671755725
-0.1318359375,0.650390625,0.57861328125,-0.42748091603053434,-0.3053435114503817,0.007633587786259542
-0.1298828125,0.656494140625,0.57861328125,-0.45038167938931295,-0.2748091603053435,-1.9465648854961832
-0.125732421875,0.6494140625,0.582763671875,-0.44274809160305345,-0.2824427480916031,0.007633587786259542
-0.140625,0.650390625,0.584228515625,-0.48854961832061067,-0.17557251908396945,0.04580152671755725
-0.130126953125,0.64990234375,0.579345703125,-0.48091603053435117,-0.2366412213740458,-0.007633587786259542
-0.131591796875,0.64501953125,0.578369140625,-0.48854961832061067,-0.32061068702290074,0.030534351145038167
-0.12744140625,0.6494140625,0.58056640625,-0.4580152671755725,-0.3435114503816794,0.022900763358778626
-0.133056640625,0.6484375,0.57958984375,-0.45038167938931295,-0.2366412213740458,0.05343511450381679
-0.132568359375,0.6513671875,0.574951171875,-0.4351145038167939,-0.25190839694656486,0.04580152671755725
-0.13623046875,0.642822265625,0.588623046875,-0.46564885496183206,-0.2595419847328244,0.03816793893129771
-0.138671875,0.668701171875,0.578857421875,-0.46564885496183206,-0.2748091603053435,0.007633587786259542
-0.1337890625,0.643798828125,0.591064453125,-0.44274809160305345,-0.22900763358778625,-0.007633587786259542
-0.130126953125,0.6474609375,0.593017578125,-0.4580152671755725,-0.2824427480916031,-0.030534351145038167
-0.131103515625,0.643798828125,0.583251953125,-0.42748091603053434,-0.2824427480916031,0.0
-0.129638671875,0.650390625,0.576904296875,-0.4580152671755725,-0.16793893129770993,-0.03816793893129771
-0.1318359375,0.64892578125,0.5859375,-0.4198473282442748,-0.37404580152671757,-0.015267175572519083
-0.1337890625,0.644287109375,0.586181640625,-0.44274809160305345,-0.21374045801526717,0.015267175572519083
-0.129150390625,0.6494140625,0.5927734375,-0.42748091603053434,-0.2900763358778626,0.007633587786259542
-0.126953125,0.643798828125,0.59033203125,-0.3893129770992366,-0.2824427480916031,0.03816793893129771
-0.13818359375,0.648193359375,0.58642578125,-0.4122137404580153,-0.16793893129770993,-0.030534351145038167
-0.129638671875,0.650390625,0.607421875,-0.366412213740458,-0.31297709923664124,0.015267175572519083
-0.1328125,0.648681640625,0.580810546875,-0.4198473282442748,-0.2748091603053435,0.04580152671755725
-0.134765625,0.649169921875,0.59130859375,-0.3969465648854962,-0.32061068702290074,0.05343511450381679
-0.13623046875,0.64306640625,0.57568359375,-0.42748091603053434,-0.25190839694656486,1.9465648854961832
-0.135498046875,0.6513671875,0.580322265625,-0.42748091603053434,-0.16793893129770993,0.007633587786259542
