-0.76708984375,0.035400390625,0.4423828125,-0.6106870229007634,-0.2824427480916031,0.17557251908396945
-0.766845703125,0.033447265625,0.44921875,-0.5343511450381679,-0.5954198473282443,0.183206106870229
-0.768310546875,0.04443359375,0.447021484375,-0.6030534351145038,-0.46564885496183206,0.11450381679389313
-0.766845703125,0.036376953125,0.448486328125,-0.7099236641221374,-0.3053435114503817,0.1450381679389313
-0.752197265625,0.04150390625,0.45556640625,-0.6870229007633588,-0.3511450381679389,0.11450381679389313
-0.7568359375,0.035888671875,0.44287109375,-0.3969465648854962,-0.17557251908396945,-0.04580152671755725
-0.754638671875,0.039306640625,0.4462890625,-0.3893129770992366,-0.48091603053435117,0.015267175572519083
-0.751953125,0.037109375,0.449462890625,-0.40458015267175573,-0.4732824427480916,0.0
-0.75390625,0.0322265625,0.450439453125,-0.3969465648854962,-0.20610687022900764,-0.05343511450381679
-0.752685546875,0.033447265625,0.456298828125,-0.6259541984732825,-0.40458015267175573,0.11450381679389313
-0.75537109375,0.03759765625,0.45068359375,-0.48091603053435117,-0.29770992366412213,0.030534351145038167
-0.74755859375,0.03271484375,0.4404296875,-0.366412213740458,-0.33587786259541985,0.0
-0.758056640625,0.040771484375,0.444580078125,-0.4961832061068702,-0.4580152671755725,0.061068702290076333
-0.76171875,0.03515625,0.446533203125,-0.5267175572519084,-0.3435114503816794,0.015267175572519083
-0.763427734375,0.0302734375,0.44091796875,-0.44274809160305345,-0.366412213740458,-0.015267175572519083
-0.764892578125,0.040771484375,0.45458984375,-0.5038167938931297,-0.5572519083969466,0.0916030534351145
-0.748046875,0.059814453125,0.445556640625,-0.549618320610687,-0.3969465648854962,0.09923664122137404
-0.75341796875,0.04345703125,0.4423828125,-0.5114503816793893,-0.26717557251908397,-0.007633587786259542
-0.753173828125,0.021484375,0.457275390625,-0.3969465648854962,-0.40458015267175573,-0.03816793893129771
-0.746826171875,0.038330078125,0.464111328125,-0.5114503816793893,-0.5114503816793893,0.10687022900763359
-0.74560546875,0.046142578125,0.46728515625,-0.549618320610687,-0.183206106870229,0.09923664122137404
-0.76123046875,0.02490234375,0.452880859375,-0.42748091603053434,-0.022900763358778626,-0.061068702290076333
-0.750732421875,0.017578125,0.450927734375,-0.4122137404580153,-0.48854961832061067,-0.007633587786259542
-0.7392578125,0.044677734375,0.459228515625,-0.5038167938931297,-0.4732824427480916,0.0916030534351145
-0.748291015625,0.044189453125,0.455322265625,-0.4351145038167939,0.09923664122137404,-0.007633587786259542
-0.77685546875,0.02294921875,0.445068359375,-0.35877862595419846,-0.3282442748091603,-0.08396946564885496
-0.75,0.017333984375,0.458251953125,-0.4198473282442748,-0.7175572519083969,0.05343511450381679
-0.742919921875,0.0537109375,0.47265625,-0.5038167938931297,-0.37404580152671757,0.12213740458015267
-0.749267578125,0.033935546875,0.458740234375,-0.3969465648854962,0.09923664122137404,-0.07633587786259542
-0.766357421875,0.018798828125,0.435546875,-0.4122137404580153,-0.366412213740458,-0.022900763358778626
-0.750244140625,0.026611328125,0.456787109375,-0.3893129770992366,-0.6030534351145038,0.10687022900763359
-0.732177734375,0.06103515625,0.46533203125,-0.5419847328244275,-0.3511450381679389,0.13740458015267176
-0.760009765625,0.03173828125,0.43896484375,-0.4198473282442748,0.22900763358778625,-0.08396946564885496
-0.76220703125,0.010986328125,0.463623046875,-0.3969465648854962,-0.4961832061068702,-0.022900763358778626
-0.749267578125,0.032958984375,0.463623046875,-0.4351145038167939,-0.7404580152671756,0.09923664122137404
-0.720703125,0.060302734375,0.474853515625,-0.5343511450381679,-0.366412213740458,0.12213740458015267
-0.744873046875,0.02685546875,0.460205078125,-0.4198473282442748,0.06870229007633588,-0.007633587786259542
-0.759765625,0.013671875,0.442138671875,-0.44274809160305345,-0.732824427480916,0.007633587786259542
-0.736083984375,0.035400390625,0.471923828125,-0.44274809160305345,-0.6335877862595419,0.10687022900763359
-0.7392578125,0.05224609375,0.4697265625,-0.48854961832061067,-0.19083969465648856,0.030534351145038167
-0.762939453125,0.020751953125,0.4482421875,-0.4732824427480916,-0.2824427480916031,-0.07633587786259542
-0.72607421875,0.01806640625,0.484375,-0.5419847328244275,-0.6183206106870229,0.08396946564885496
-0.830078125,0.098876953125,0.42041015625,0.4351145038167939,2.435114503816794,-1.6870229007633588
-1.058837890625,0.058837890625,0.55810546875,-0.007633587786259542,5.587786259541985,-2.0839694656488548
-1.578125,-0.138671875,0.42041015625,2.435114503816794,9.358778625954198,8.022900763358779
-1.53955078125,-0.140380859375,0.39892578125,1.633587786259542,-2.7251908396946565,26.82442748091603
-1.1220703125,-0.028076171875,0.3505859375,-2.6793893129770994,4.267175572519084,39.55725190839695
-0.3671875,0.0302734375,0.404541015625,-6.679389312977099,-0.4961832061068702,44.55725190839695
-0.076171875,0.1533203125,0.125732421875,-7.33587786259542,12.526717557251908,43.55725190839695
0.258544921875,0.23779296875,0.25,-9.488549618320612,9.748091603053435,28.977099236641223
0.509521484375,0.315185546875,0.42138671875,-10.244274809160306,-9.67175572519084,13.900763358778626
0.665283203125,0.551025390625,0.7763671875,1.9389312977099236,1.251908396946565,-1.618320610687023
-0.229736328125,0.72509765625,0.40869140625,-0.6259541984732825,2.5343511450381677,-0.42748091603053434
-0.020751953125,0.74658203125,0.567138671875,-0.015267175572519083,-1.5190839694656488,1.4427480916030535
0.066650390625,0.733154296875,0.53369140625,-0.5801526717557252,-0.8473282442748091,-0.17557251908396945
0.019287109375,0.72021484375,0.478759765625,-1.2290076335877862,0.9694656488549618,-0.22137404580152673
0.008056640625,0.71044921875,0.465087890625,-0.6259541984732825,-0.6564885496183206,-0.2900763358778626
-0.00537109375,0.727294921875,0.48681640625,-0.6259541984732825,-0.21374045801526717,-0.16793893129770993
0.045166015625,0.7197265625,0.51708984375,-0.4198473282442748,-0.9923664122137404,0.11450381679389313
0.025390625,0.732421875,0.462890625,0.015267175572519083,-0.6717557251908397,0.13740458015267176
0.022705078125,0.72216796875,0.5029296875,-0.20610687022900764,-0.03816793893129771,-0.11450381679389313
0.03466796875,0.7041015625,0.55859375,-0.6106870229007634,-1.0458015267175573,-0.29770992366412213
0.14013671875,0.611083984375,0.55615234375,0.7099236641221374,-1.4122137404580153,-0.8320610687022901
0.1982421875,0.55419921875,0.504638671875,2.480916030534351,-0.5572519083969466,-6.595419847328245
0.303466796875,0.47900390625,0.486572265625,4.419847328244275,-4.938931297709924,-17.519083969465647
-0.061279296875,0.53662109375,0.383544921875,5.267175572519084,-4.473282442748092,-25.091603053435115
-0.260009765625,0.615234375,0.34326171875,1.748091603053435,-7.709923664122138,-26.48854961832061
-0.406982421875,0.526611328125,0.316650390625,-0.8091603053435115,-9.206106870229007,-26.625954198473284
-0.37060546875,0.4296875,0.4755859375,-3.0610687022900764,-11.206106870229007,-25.50381679389313
-0.52685546875,0.269287109375,0.49267578125,-2.549618320610687,-2.0916030534351147,-24.81679389312977
-0.783447265625,0.083740234375,0.4541015625,-0.2748091603053435,8.763358778625955,-24.49618320610687
-0.998046875,-0.06591796875,0.30810546875,-0.44274809160305345,6.893129770992366,-18.17557251908397
-0.917724609375,-0.082763671875,0.336669921875,-4.305343511450381,0.015267175572519083,-13.740458015267176
0.24755859375,-0.338134765625,0.348876953125,-4.694656488549619,-14.282442748091603,-1.1526717557251909
-0.66064453125,-0.087646484375,0.3564453125,-4.458015267175573,-16.328244274809162,0.25190839694656486
-0.586181640625,-0.056884765625,0.62890625,-0.17557251908396945,-4.305343511450381,-0.26717557251908397
-0.59033203125,0.020263671875,0.59716796875,-0.04580152671755725,-3.49618320610687,0.25190839694656486
-0.69189453125,0.03271484375,0.52978515625,-1.4045801526717556,-0.4351145038167939,0.9847328244274809
-0.68359375,0.009033203125,0.532958984375,-1.6106870229007633,-2.2213740458015265,0.4732824427480916
-0.65185546875,-0.010498046875,0.563232421875,-0.8854961832061069,-1.4732824427480915,-0.08396946564885496
-0.632568359375,0.014404296875,0.59423828125,-0.13740458015267176,-1.213740458015267,0.007633587786259542
-0.641357421875,0.01416015625,0.58642578125,0.061068702290076333,0.16793893129770993,-0.0916030534351145
-0.663330078125,0.002197265625,0.552734375,-0.33587786259541985,0.06870229007633588,-0.015267175572519083
-0.652099609375,0.01318359375,0.565185546875,-0.7099236641221374,-0.4580152671755725,0.07633587786259542
-0.6513671875,0.003662109375,0.569580078125,-0.7404580152671756,-0.5114503816793893,0.13740458015267176
-0.6494140625,0.003173828125,0.56591796875,-0.31297709923664124,-0.366412213740458,-0.06870229007633588
-0.649658203125,-0.004638671875,0.5771484375,-0.2900763358778626,-1.0,-0.06870229007633588
-0.6328125,0.022705078125,0.584228515625,-0.648854961832061,-0.9541984732824428,0.20610687022900764
-0.63134765625,0.021240234375,0.59228515625,-0.7480916030534351,-0.1297709923664122,0.19083969465648856
-0.6552734375,-0.0029296875,0.5673828125,-0.5190839694656488,-0.12213740458015267,0.030534351145038167
-0.637451171875,0.0087890625,0.583740234375,-0.40458015267175573,-0.7557251908396947,-0.007633587786259542
-0.62353515625,0.02685546875,0.58349609375,-0.3511450381679389,-0.1450381679389313,0.08396946564885496
-0.64111328125,0.017333984375,0.578857421875,-0.4580152671755725,0.05343511450381679,1.9465648854961832
-0.65380859375,-0.01513671875,0.569580078125,-0.4961832061068702,-0.2748091603053435,0.015267175572519083
-0.632568359375,0.009765625,0.585693359375,-0.5419847328244275,-0.7022900763358778,0.1297709923664122
-0.63916015625,0.02783203125,0.591064453125,-0.45038167938931295,-0.2748091603053435,0.1984732824427481
-0.658935546875,0.001708984375,0.563232421875,-0.549618320610687,-0.4732824427480916,0.04580152671755725
-0.633056640625,-0.009765625,0.582763671875,-0.5267175572519084,-0.732824427480916,0.12213740458015267
-0.623291015625,0.02294921875,0.591064453125,-0.5419847328244275,-0.32061068702290074,0.12213740458015267
-0.639404296875,0.01318359375,0.578857421875,-0.5114503816793893,-0.2366412213740458,-0.015267175572519083
-0.64306640625,-0.010009765625,0.57568359375,-0.45038167938931295,-0.5954198473282443,-0.03816793893129771
-0.628662109375,0.005615234375,0.585205078125,-0.366412213740458,-0.4732824427480916,0.08396946564885496
-0.61865234375,0.02685546875,0.59326171875,-0.5343511450381679,-0.31297709923664124,0.06870229007633588
-0.632568359375,0.001220703125,0.588134765625,-0.5572519083969466,-0.22137404580152673,-0.022900763358778626
-0.651123046875,-0.018798828125,0.57470703125,-0.3893129770992366,-0.4351145038167939,-0.05343511450381679
-0.614990234375,0.010009765625,0.5791015625,-0.3053435114503817,-0.5038167938931297,0.04580152671755725
-0.5947265625,0.01513671875,0.57177734375,-0.5343511450381679,-0.4961832061068702,0.04580152671755725
-0.64599609375,0.0,0.60595703125,-0.5648854961832062,-0.37404580152671757,-0.25190839694656486
-0.6875,0.03271484375,0.6220703125,-0.2595419847328244,1.6030534351145038,-0.8015267175572519
-0.896484375,-0.065673828125,0.615234375,0.5877862595419847,4.396946564885496,1.6793893129770991
-1.08349609375,0.001953125,0.552734375,-0.549618320610687,-4.984732824427481,10.679389312977099
-1.12353515625,0.01025390625,0.612060546875,1.0381679389312977,-3.8625954198473282,18.366412213740457
-1.10400390625,0.03662109375,0.66796875,0.732824427480916,-10.351145038167939,27.297709923664122
-0.56640625,0.0595703125,0.640869140625,0.8091603053435115,-26.206106870229007,33.52671755725191
0.054443359375,0.052978515625,0.478759765625,5.0,-32.099236641221374,31.610687022900763
0.650634765625,0.111083984375,0.449951171875,9.86259541984733,-12.419847328244275,27.18320610687023
0.5537109375,0.1630859375,0.329833984375,7.320610687022901,-6.236641221374046,20.282442748091604
0.785888671875,0.28076171875,0.455322265625,5.198473282442748,-2.0610687022900764,12.045801526717558
0.805419921875,0.384033203125,0.395751953125,2.4122137404580153,4.396946564885496,3.1526717557251906
0.47607421875,0.458740234375,0.505615234375,-1.3282442748091603,-4.305343511450381,-0.42748091603053434
0.44140625,0.475830078125,0.596435546875,-0.05343511450381679,-1.5190839694656488,0.16030534351145037
0.52978515625,0.4453125,0.5751953125,-0.6030534351145038,-0.5954198473282443,0.5343511450381679
0.517822265625,0.441162109375,0.607666015625,-0.13740458015267176,-0.07633587786259542,0.07633587786259542
0.50244140625,0.463134765625,0.531005859375,-0.21374045801526717,-0.22900763358778625,-0.26717557251908397
0.485107421875,0.456787109375,0.5869140625,-0.20610687022900764,0.030534351145038167,-0.183206106870229
0.48828125,0.45458984375,0.5986328125,-0.25190839694656486,-0.2748091603053435,-0.04580152671755725
0.48486328125,0.483642578125,0.556640625,-0.22137404580152673,-0.8396946564885496,-0.21374045801526717
0.492431640625,0.463623046875,0.50537109375,-0.4198473282442748,0.22900763358778625,-0.5572519083969466
0.55615234375,0.396728515625,0.521240234375,-0.6106870229007634,2.5419847328244276,-1.381679389312977
0.688720703125,0.29638671875,0.375,-1.7251908396946565,8.938931297709924,-5.267175572519084
0.680908203125,0.281494140625,0.354248046875,-7.183206106870229,9.068702290076336,-13.763358778625955
0.442626953125,0.268310546875,0.445556640625,-13.32824427480916,-0.8625954198473282,-21.587786259541986
0.31494140625,0.218505859375,0.650390625,-16.580152671755727,-1.6717557251908397,-24.442748091603054
0.10302734375,0.090087890625,0.85693359375,-16.374045801526716,-2.068702290076336,-20.923664122137403
-0.0966796875,-0.01513671875,1.06005859375,-10.877862595419847,2.9770992366412212,-20.778625954198475
-0.160888671875,0.00048828125,1.040283203125,-6.641221374045801,4.633587786259542,-17.404580152671755
-0.199462890625,0.050537109375,0.8876953125,-3.7786259541984735,8.312977099236642,-15.435114503816793
-0.345703125,0.0009765625,0.765380859375,-4.343511450381679,8.01526717557252,-13.366412213740459
-0.285400390625,-0.05908203125,0.605224609375,-7.427480916030534,2.66412213740458,-10.076335877862595
-0.628662109375,-0.28759765625,1.99993896484375,-5.702290076335878,15.007633587786259,-2.8473282442748094
-0.044921875,-0.031494140625,0.494140625,-0.030534351145038167,9.50381679389313,1.2290076335877862
-0.372314453125,-0.064453125,0.8447265625,-2.3282442748091605,-8.961832061068701,1.5114503816793894
-0.192138671875,-0.084716796875,0.772705078125,-0.022900763358778626,2.618320610687023,-0.24427480916030533
-0.35986328125,-0.0673828125,0.7392578125,0.2900763358778626,3.2061068702290076,-0.4351145038167939
-0.394775390625,-0.038330078125,0.75146484375,-0.4580152671755725,0.8396946564885496,0.007633587786259542
-0.3701171875,-0.04931640625,0.7607421875,-0.5343511450381679,0.32061068702290074,-0.2748091603053435
-0.384521484375,-0.068359375,0.744140625,-0.183206106870229,-0.06870229007633588,-0.45038167938931295
-0.364013671875,-0.0673828125,0.76318359375,-0.183206106870229,-0.32061068702290074,-0.3816793893129771
-0.35107421875,-0.043212890625,0.7578125,-0.4122137404580153,0.04580152671755725,0.12213740458015267
-0.385986328125,-0.06787109375,0.753662109375,-0.5038167938931297,0.21374045801526717,0.1297709923664122
-0.383544921875,-0.0712890625,0.738037109375,-0.6259541984732825,-0.648854961832061,0.24427480916030533
-0.36279296875,-0.06201171875,0.751953125,-0.4351145038167939,-0.5419847328244275,0.20610687022900764
-0.3759765625,-0.0537109375,0.7529296875,-0.35877862595419846,-0.12213740458015267,0.09923664122137404
-0.381103515625,-0.064697265625,0.760009765625,-0.46564885496183206,-0.42748091603053434,0.12213740458015267
-0.372314453125,-0.0634765625,0.7509765625,-0.48091603053435117,-0.6183206106870229,0.04580152671755725
