,Ax,Ay,Az,Gx,Gy,Gz,Label
14576,1.9785678928082957,0.8186200779586846,0.022951147304923484,0.3803510159733665,0.07094494208783736,-0.08151007515137836,0
14577,2.054711177212728,0.7576387716994766,-0.2606977941474626,0.728820553558483,0.05578937009850101,-0.4009705856979289,0
14578,2.131449331026569,0.821059330209053,-0.7821112894643487,0.6517551750540821,0.5167713514408149,-0.8548382622671137,0
14579,2.1546492379935445,1.0069303516871195,-0.5468495203773697,0.5344817729821679,1.3149648095458624,-1.3729876269340795,0
14580,2.109439162878413,1.0537639948941913,-0.6169274941479592,0.4054810307030625,1.8529876151673028,-1.8473085678980132,0
14581,1.600825817833183,1.0493733408435284,-0.8079733988320663,0.2731296197933307,2.348069633485624,-2.3274732986890183,0
14582,1.1522942831383247,0.7420275572971192,-1.0223786281063698,0.06706349900982446,2.935348048072408,-2.9478889853297265,0
14583,0.5407685302652291,0.5981116745253879,-1.1258270655772402,-0.10884660409804676,3.953297300022832,-3.5536951974027584,0
14584,-1.0439635764020148,0.6805584005878375,-0.8413438625323469,-0.12057394430523816,4.56583500125851,-3.775759210831458,0
14585,-1.4835720699557284,0.5059079394614652,-0.7137018388787733,0.05533615880263304,1.5107242810747905,-3.2468962314815286,0
14586,-2.0736825240900774,0.3776032710920912,-1.7390093360698982,0.15083021477547742,1.7873134698801785,-2.353770352910837,0
14587,-2.4151375650912033,0.4063864476464375,-0.9614775318533576,0.1726095608745472,0.955019974799124,-1.4099982958388633,0
14588,-2.555526745711875,0.3639434584900286,-1.3852824208469228,0.14747954614485131,0.8855569365146659,-0.9259377051631448,0
14589,-2.0564313112171986,0.20344066041579276,-1.1733799763501402,-0.0820412550530378,-0.22711464036911086,-0.5120025924122791,0
14590,-1.6774994974232669,0.11611542985260664,-1.401133391104556,0.2496749393789479,0.1656672670211895,-0.2490320501940817,0
14591,-1.7143814008066631,0.11318832715216465,-1.4311668084348086,0.2027655785501823,-0.15259974475487378,-0.0035928774570977273,0
14592,-1.4811925923180902,0.12294533615363795,-1.4311668084348086,0.10559618826202484,-0.1235515651086457,-0.09611954971905597,0
14593,-1.7280633972230848,0.17319393251122547,-1.2734913674509822,-0.02843055696301992,-0.23848131936111305,-0.07956214520902134,0
14594,-1.5543615296754743,0.10147991635039667,-1.1558604829074928,0.10392085394671176,-0.01493663251840193,-0.04060354636188103,0
14595,-1.5995716047906057,0.11026122445172266,-1.3327239405189806,0.0938688480548334,0.012848582795381359,-0.05131716104484462,0
14596,-1.6114689929787982,0.11221262625201732,-1.2659830131184189,0.1072715225773379,-0.0502996338268534,-0.05131716104484462,0
14597,-1.5971921271529668,0.1375808496558479,-1.312701662298812,0.05366082448731999,-0.0010440248615102869,-0.02696803676538192,0
14598,-1.5965972577435574,0.10440701905083867,-1.2417894269357157,0.03690748133418939,-0.0818737421379708,-0.01820235202477535,0
14599,-1.5739922201859915,0.08635655239811306,-1.293513645671151,0.05366082448731999,-0.019988489848180725,-0.0123585621977043,0
14600,-1.595407518924738,0.112700476702091,-1.2684857978959398,0.01177746660449351,-0.01619959685084664,-0.0026189124859192204,0
14601,-1.54484361912492,0.1390444010060689,-1.2376181189731803,-0.033456559908959106,0.06968197775539266,0.02952193156297154,0
14602,-1.60849464593175,0.11318832715216465,-1.31603870866884,-0.058586574638654985,0.0595782630958351,0.04315744115947065,0
14603,-1.5835101307365456,0.11123692535187,-1.2768284138210104,-0.025079888332393798,0.04315972677405405,0.03341779144768557,0
14604,-1.612658731797617,0.10733412175128068,-1.342735079629065,0.0017254607126151367,0.022952297454938927,0.016860386937650938,0
14605,-1.5787511754612686,0.09123505689884973,-1.2676515363034329,0.01177746660449351,-0.02756627584284889,0.015886421966472428,0
14606,-1.5626897014072088,0.08342944969767106,-1.2626459667483911,0.015128135235119631,-0.04272184783218524,0.0032248773411518265,0
14607,-1.6013562130188344,0.11318832715216465,-1.2543033508233208,0.031881478388250215,0.006533761133157889,-0.007488737341811759,0
14608,-1.566853787273076,0.102455617250544,-1.2643144899334051,0.013452800919806558,0.026741190452273016,0.0003029824276163032,0
14609,-1.5781563060518593,0.1253845884040063,-1.297684953633686,-0.0066512108639501365,0.01790044012516014,0.005172807283508842,0
14610,-1.5757768284142206,0.11562757940253295,-1.2926793840786437,5.0126397302087016e-05,0.01663747579271545,0.005172807283508842,0
14611,-1.5579307461319318,0.12489673795393262,-1.2376181189731803,-0.004975876548637087,0.014111547127826066,0.011990562081758398,0
14612,-1.59243317187769,0.11026122445172266,-1.3101988775212912,0.025180141126997967,-0.009884775188623152,-0.0035928774570977273,0
14613,-1.5507923132190162,0.13953225145614254,-1.2818339833760524,0.013452800919806558,-0.02377738284551481,-0.010410632255347285,0
14614,-1.5686383955013048,0.1209939343533433,-1.2893423377086155,-0.013352548125202384,0.033056012114496484,0.019782281851186457,0
14615,-1.5823203919177264,0.05854907674391414,-1.3318896789264736,0.01177746660449351,-0.003569953526399673,0.012964527052936905,0
14616,-1.5454384885343295,0.1263602893041536,-1.2526348276383068,0.041933484280128566,-0.04524777649707463,-0.01722838705359683,0
14617,-1.5739922201859915,0.14294720460665825,-1.2401209037507015,0.0034007950279282113,0.01663747579271545,0.008094702197044366,0
14618,-1.5674486566824857,0.09757711274980736,-1.2809997217835454,-0.0016252079180109874,0.009059689798047277,0.012964527052936905,0
14619,-1.6090895153411595,0.1166032803026803,-1.261811705155884,0.013452800919806558,-0.03893295483485116,-0.010410632255347285,0
14620,-1.54484361912492,0.12977524245466926,-1.1683744067950979,0.015128135235119631,0.009059689798047277,-0.000670982543562205,0
14621,-1.5876742166024131,0.10343131815069134,-1.2843367681535736,0.013452800919806558,0.02168933312249423,0.005172807283508842,0
14622,-1.6061151682941115,0.12587243885407995,-1.244292211713237,0.016803469550432684,-0.03640702616996175,-0.008462702312990268,0
14623,-1.5496025744001969,0.12587243885407995,-1.1433465590198877,0.010102132289180436,0.0002189394709344104,0.0003029824276163032,0
14624,-1.541869272077872,0.10196776680047034,-1.2576403971933492,-0.0083265451792632,0.0305300834496071,0.011016597110579887,0
14625,-1.5864844777835938,0.09952851455010203,-1.2551376124158278,0.013452800919806558,-0.0060958821912890605,-0.0035928774570977273,0
14626,-1.5769665672330395,0.13123879380489026,-1.2167615791605049,0.018478803865745744,0.0027448681358237964,-0.005540807399454745,0
14627,-1.566853787273076,0.1307509433548166,-1.2417894269357157,-0.0066512108639501365,0.041896762441609364,0.015886421966472428,0
14628,-1.5823203919177264,0.08050234699722908,-1.2626459667483911,0.026855475442311042,-0.0010440248615102869,-0.000670982543562205,0
14629,-1.5567410073131125,0.1336780460552586,-1.2109217480129562,0.03355681270356328,-0.017462561183291328,-0.022098211909489383,0
14630,-1.549007704990787,0.1195303830031223,-1.1992420857178576,0.0034007950279282113,0.04568565543894345,0.004198842312330336,0
14631,-1.5793460448706782,0.08928365509855506,-1.2718228442659685,0.010102132289180436,0.03558194077938588,0.01004263213940138,0
14632,-1.5852947389647745,0.12489673795393262,-1.2484635196757718,0.013452800919806558,-0.002306989193954985,-0.007488737341811759,0
14633,-1.5567410073131125,0.12050608390326965,-1.1733799763501402,0.010102132289180436,0.020426368790049537,0.00614677225468735,0
14634,-1.5829152613271358,0.09221075779899704,-1.2826682449685596,0.0017254607126151367,0.014111547127826066,0.011016597110579887,0
14635,-1.5400846638496433,0.11855468210297496,-1.26014318197087,0.021829472496371845,-0.02882924017529358,-0.011384597226525793,0
14636,-1.5466282273531489,0.12001823345319595,-1.1959050393478297,0.006751463658554311,0.009059689798047277,-0.0016449475147407126,0
14637,-1.5876742166024131,0.08879580464848139,-1.2751598906359962,-0.0083265451792632,0.02168933312249423,0.009068667168222877,0
14638,-1.5698281343201244,0.11074907490179632,-1.2267727182705892,-0.0066512108639501365,0.05578937009850101,-0.000670982543562205,0
14639,-1.5597153543601605,0.11465187850238565,-1.2484635196757718,0.0017254607126151367,0.18966358933763874,0.02562607167825751,0
14640,-1.5829152613271358,0.10830982265142801,-1.3118674007063051,-0.0016252079180109874,0.1391450160398509,0.03049589653415005,0
14641,-1.595407518924738,0.11465187850238565,-1.304359046373742,-0.0066512108639501365,0.04063379810916466,0.009068667168222877,0
14642,-1.535325708574366,0.11172477580194363,-1.2693200594884473,0.008426797973867386,-0.011147739521067849,0.0032248773411518265,0
14643,-1.5567410073131125,0.12001823345319595,-1.2668172747109259,0.05031015585669388,0.03810786944427527,-0.0035928774570977273,0
14644,-1.632289422308135,0.09123505689884973,-1.2200986255305328,0.06706349900982446,0.05200047710116692,0.01004263213940138,0
14645,-1.637048377583412,0.2097827162667504,-1.2985192152261928,0.08214150784764199,0.29322666459810376,0.05874088069832676,0
14646,-2.057026180626608,0.16490047485997314,-1.3444036028140793,-0.06026190895396805,0.2717562709465439,0.3421646873112726,0
14647,-2.40383504631242,0.1361172983056269,-1.4695428416901315,-0.26800336405278746,-0.5074927221718333,1.0463413614733341,0
14648,-2.538870402248405,0.3215004693336197,-1.487896596725286,-0.3098867219356139,-0.7815559823123321,1.8313571282432108,0
14649,-2.434173386192311,0.4849303701082976,-1.4378409011748647,-0.6700835997279215,-1.1995971763515263,2.7361705864680452,0
14650,-1.7934990322581437,0.5405453214166954,-0.9606432702608506,-0.8124870165295316,-2.215020499637061,3.6068952707016315,0
14651,-0.8119645067322606,0.6532387753837121,-1.027384197661412,-0.6114468986919646,-3.1129881400052386,3.872787707833364,0
14652,0.1172215107655753,0.5517658817683898,-0.6811656367709996,-0.3115620562509269,-3.474195939084423,3.743250366666622,0
14653,0.7656291670220677,0.6112836366773771,-0.9664831014083995,-0.12392461293586428,-2.7404136619340544,3.3020442347227585,0
14654,1.3438422329682242,0.7669079302508761,-0.8647031871225436,-0.4422381328453455,-2.073568494403256,2.7829209050846133,0
14655,1.8554299250605024,0.8293527878603053,-0.746238040986547,-0.5511348633406944,-1.2147527483408629,2.0203063326518413,0
14656,2.1992644436992665,0.8493546563133256,-0.2298301152247029,-0.7421229752863832,-1.151604531718628,1.3326870629998149,0
14657,2.41698664754319,0.7117808293925519,-0.464257622719175,-0.9280850842861328,-1.429456684856461,0.6772086373966792,0
14658,2.1588133238594116,0.7366612023463089,0.08051519718790771,0.05533615880263304,0.19092655367008346,0.05289709087125572,0
14659,1.7412149984538543,0.9249714760747436,-0.16392344941664852,-0.02172921970176767,-0.3622518239406932,0.06653260046775485,0
14660,1.9381167729684408,0.927410728325112,-0.2598635325549556,-0.1607819678727516,-0.32815178696468644,0.08114207503543246,6
14661,1.920270690686152,0.9278985787751856,-0.19812817470943625,-0.142353290404308,0.04821158410383284,0.00614677225468735,0
14662,1.9065886942697303,0.8854555896187768,-0.13222150890138185,-0.1356519531430557,-0.06545520581618976,-0.011384597226525793,0
14663,1.8804144402557068,0.9142387661731229,-0.1914540819693801,-0.06026190895396805,-0.13365527976820332,0.0071207372258658575,0
14664,1.867922182658105,0.9474125967781324,-0.32577019836301,0.018478803865745744,-0.0528255624917428,-0.01625442208241833,0
14665,1.963101288163645,0.9439976436276166,-0.17310032693422572,0.07376483627107669,0.03431897644694118,-0.014306492140061315,0
14666,1.9642910269824645,0.9352163355262908,-0.13389003208639588,0.008426797973867386,-0.013673668185957244,-0.014306492140061315,0
14667,1.8839836567121648,0.9518032508287954,-0.20229948267197131,-0.0083265451792632,-0.0553514911566322,-0.010410632255347285,0
14668,1.9625064187542356,0.9454611949778376,-0.1806086812667889,0.010102132289180436,0.0317930477820518,-0.02696803676538192,0
14669,1.9482295529284044,0.9757079228824048,-0.18477998922932395,-0.02340455401708073,-0.0073588465237337764,-0.000670982543562205,0
14670,1.9178912130485133,0.912775214822902,-0.22148749929963274,-0.026755222647706856,-0.05914038415396629,0.011016597110579887,0
14671,1.9208655600955613,0.9327770832759223,-0.2473496086673503,0.026855475442311042,-0.008621810856178464,-0.006514772370633253,0
14672,1.9815422398553435,0.9400948400270274,-0.2373384695572661,0.026855475442311042,0.01158561846293667,-0.022098211909489383,0
14673,1.942280858834308,0.9425340922773956,-0.2281615920396889,0.03355681270356328,-0.002306989193954985,-0.005540807399454745,0
14674,1.9595320717071876,0.9322892328258487,-0.12888446253135374,0.031881478388250215,0.029267119117162406,-0.03573372150598849,0
14675,1.948824422337814,0.946436895877985,-0.1447354327889871,0.016803469550432684,0.0873634784096184,-0.028915966707738938,0
14676,1.918486082457923,0.9381434382267329,-0.17977441967428187,-0.06361257758459417,0.006533761133157889,-0.013332527168882806,0
14677,1.87625035438984,0.921556522924228,-0.1914540819693801,-0.04853456874677664,0.0305300834496071,-0.02696803676538192,0
14678,1.9636961575730547,0.9381434382267329,-0.17059754215670467,-0.016703216755828483,0.07599679941761614,-0.05326509098720164,0
14679,1.9119425189544168,0.9659509138809316,-0.2181504529296047,0.016803469550432684,-0.021251454180625413,-0.0035928774570977273,0
14680,1.8179531522676964,0.9415583913772484,-0.3115877512903907,0.08381684216295505,-0.0060958821912890605,0.012964527052936905,0
14681,1.8940964366721285,0.9605845589301212,-0.14640395597400113,0.09219351373952037,0.07725976375006084,-0.031837861621274464,0
14682,1.9280039930084767,0.9732686706320366,-0.12805020093884675,0.0034007950279282113,0.014111547127826066,-0.034759756534809984,0
14683,1.9071835636791399,0.9757079228824048,-0.1939568667469012,-0.07869058642241171,-0.04272184783218524,-0.01917631699595385,0
14684,1.9226501683237904,0.958145306679753,-0.1997966978944503,-0.055235906008028864,0.036844905111830584,-0.02112424693831087,0
14685,1.9244347765520196,0.9483882976782796,-0.1822772044518029,-0.0016252079180109874,0.036844905111830584,0.004198842312330336,0
14686,1.89171695903449,0.9405826904771009,-0.232332900002224,0.016803469550432684,0.0305300834496071,0.009068667168222877,0
14687,1.930383470646116,0.9605845589301212,-0.16475771100915554,0.04695948722606775,0.0583152987633904,-0.01625442208241833,0
14688,1.892906697853309,0.9444854940776904,-0.07716024379591865,0.025180141126997967,0.03810786944427527,-0.01722838705359683,0
14689,1.8643529662016471,0.9669266147810788,-0.13889560164143802,-0.02172921970176767,-0.02251441851307012,0.0003029824276163032,0
14690,1.9053989554509112,0.93911913912688,-0.1964596515244222,-0.02172921970176767,0.041896762441609364,-0.015280457111239822,0
14691,1.942280858834308,0.9596088580299741,-0.11720480023625553,-0.03513189422427214,0.04568565543894345,-0.02502010682302491,0
14692,1.8667324438392856,0.9518032508287954,-0.19729391311692926,-0.02172921970176767,-0.03388109750507237,0.0012769473987948108,0
14693,1.8476966227381773,0.9639995120806368,-0.20396800585698535,0.03858281564950247,0.0077967254656025765,-0.0035928774570977273,0
14694,1.9119425189544168,0.9664387643310052,-0.10051956838611516,0.04695948722606775,0.010322654130491963,-0.008462702312990268,0
14695,1.8905272202156709,0.9844892309837308,-0.234001423187238,-0.0066512108639501365,-0.0856626351353049,0.011016597110579887,0
14696,1.893501567262719,0.9532668021790164,-0.2390069927422801,0.0034007950279282113,-0.04272184783218524,0.011990562081758398,0
14697,1.9208655600955613,0.9844892309837308,-0.13722707845642396,-0.004975876548637087,-0.0010440248615102869,0.011990562081758398,0
14698,1.9280039930084767,0.9235079247245228,-0.2390069927422801,0.025180141126997967,-0.017462561183291328,0.013938492024115413,0
14699,1.8988553919474052,0.931801382375775,-0.2139791449670696,0.030206144072937157,-0.0073588465237337764,0.008094702197044366,0
14700,1.9125373883638268,0.9586331571298268,-0.2006309594869573,0.031881478388250215,0.0595782630958351,-0.013332527168882806,0
